Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,20,5,1014,48,0,23.3,0,,,,,,
2,13.9,25,5,1015.1,44,0,20.9,1.7,7.6,,,,,
3,16,26.1,6.1,1013,38,0,22.5,8,25.9,,,,,
4,13.9,17.8,10,1014.8,35,0,16.3,19.1,29.4,,,,,
5,13.3,17.8,8.9,1017,34,0,23.5,25.9,29.4,,,,,
6,7.4,12.2,6.1,1021.8,54,0.51,24.9,28.2,42.4,,,,,
7,5.6,6.1,5,1021,59,0,46.5,20.6,29.4,,,,,
8,2.9,5,1.1,1021.3,82,6.1,31.7,9.3,18.3,,,,,
9,5.6,7.8,1.1,1023.7,,0.51,33.6,11.1,14.8,,,,,
10,3,6.1,2.8,1026.8,69,1.78,27.5,16.1,25.9,,,,,
11,1.7,3.9,1.1,1030.7,90,2.03,23.3,6.9,14.8,,,,,
12,2.7,3.9,1.1,1031.8,78,1.78,24.6,5.9,14.8,,,,,
13,3.8,7.2,1.1,1028.8,81,1.02,18.7,0.6,3.5,,,,,
14,7,13.9,2.2,1024.8,70,0,25.7,5.9,14.8,,,,,
15,9.2,17.8,2.2,1024.1,69,0,24.3,1.3,7.6,,,,,
16,12.7,20,5,1020.7,62,0,24.3,1.5,3.5,,,,,
17,12.1,16.1,7.8,1016.4,73,,24.9,0,,,,,,
18,12.7,17.8,7.2,1016.6,63,1.27,25.4,1.1,7.6,,,,,
19,12.6,21.1,7.2,1013.1,60,0,25.9,0.6,3.5,,,,,
20,14.2,23.9,7.2,1012.9,46,0,26.7,1.3,7.6,,,,,
21,16.8,23.9,7.2,1014.6,43,0,26.7,2.4,14.8,,,,,
22,18.9,27.2,7.8,1014.1,40,0.51,28.6,12,25.9,,,,,
23,8.7,18.9,6.1,1023.5,49,1.78,23.7,27.4,42.4,,,,,
24,6.7,7.8,5,1022.1,68,1.27,34,5.9,11.1,,,,,
25,9.2,12.2,7.2,1020.3,69,0,27.5,4.3,22.2,,,,,
26,8.3,10,7.8,1019,93,5.08,17.5,7.4,29.4,,,,,
27,12.8,20,6.1,1023.7,70,2.29,30.7,1.7,11.1,,,,,
28,14.8,22.8,7.8,1024.8,43,0,22.9,1.1,7.6,,,,,
29,17.2,26.1,7.2,1015.4,45,0,25.7,2.2,7.6,,,,,
30,19.4,28.9,8.9,1008.1,44,0,25.6,3.1,14.8,,,,,
31,19.6,27.8,12.2,1007.2,48,0,23.7,0,,,,,,
