Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20,12.8,1021,84,2.54,22.9,0.6,3.5,,,,,
2,15.2,17.8,12.2,1021.3,76,1.78,30.3,8.5,14.8,,,,,
3,15.2,17.2,12.2,1022.8,78,0.51,26.4,7.8,18.3,,,,,
4,13.6,16.1,12.2,1022.6,81,16,23.3,12.8,29.4,,,,,
5,13.9,16.1,12.2,1023.1,91,1.52,24.3,2.6,7.6,,,,,
6,15.2,18.9,12.2,1017.6,85,0,17.9,1.1,7.6,,,,,
7,15.2,17.8,12.2,1021.5,82,0.51,18,6.9,29.4,,,,,
8,9.1,16.1,7.2,1030,52,0.51,25.7,27.2,35.2,,,,,
9,4.2,7.8,2.8,1031.2,84,7.62,24,2.6,7.6,,,,,
10,6.3,7.8,2.8,1030.1,83,0,25.7,0.6,3.5,,,,,
11,8,11.1,3.9,1027.4,80,0,20.6,1.1,3.5,,,,,
12,7.3,8.9,3.9,1024.9,95,0,9,1.1,7.6,,,,,
13,9.6,15,6.1,1021,89,0,9.8,0.6,3.5,,,,,
14,11.9,17.2,6.1,1019.5,79,0.51,22.2,4.3,7.6,,,,,
15,13.4,17.8,7.8,1020.9,64,0,24.9,4.3,14.8,,,,,
16,13.7,17.2,12.2,1021.4,70,1.27,24.6,5.4,11.1,,,,,
17,12,13.9,10,1022.2,83,2.03,24,8,14.8,,,,,
18,11.5,13.9,8.9,1021.2,85,0.51,21.6,1.5,3.5,,,,,
19,11.3,20,7.2,1017.9,77,0,18.7,2,11.1,,,,,
20,10.7,17.8,5,1018.3,81,0.51,15.4,1.5,3.5,,,,,
21,11.2,17.8,6.1,1020.1,76,0,19.8,1.7,7.6,,,,,
22,8.7,20,6.1,1022.2,88,0,16.4,0,,,,,,
23,8.4,11.1,5,1021.1,92,1.27,13.5,0.6,3.5,,,,,
24,8.8,13.9,5,1023.7,83,,13.4,1.7,7.6,,,,,
25,8.2,11.1,3.9,1026.5,71,2.79,19.3,10.6,25.9,,,,,
26,7.8,13.9,2.2,1030.7,67,1.27,31.7,5.6,14.8,,,,,
27,6.9,13.9,1.1,1023.6,73,0,25.3,1.7,11.1,,,,,
28,8.7,16.1,2.2,1024.2,73,0,24.6,0,,,,,,
29,9.7,11.1,6.1,1031.2,55,0,22.9,24.3,29.4,,,,,
30,5.4,8.9,3.9,1032.3,69,2.54,30.7,13.9,31.3,,,,,
