Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.2,12.8,1013.4,49,0,19.6,30.6,50,,,,,
2,14.4,17.8,12.8,1011.4,57,0,24.1,18.3,25.9,,,,,
3,14.2,18.9,12.2,1006.3,67,0.51,24.1,6.7,14.8,,,,,
4,16.7,21.1,12.8,1007.6,66,0,22.5,15.9,25.9,,,,,
5,8.7,17.2,3.9,1021.6,87,36.07,20,9.8,22.2,,,,,
6,6.6,10,5,1029.4,82,1.52,24.9,13.5,22.2,,,,,
7,6.3,10,3.9,1034.9,81,,24.1,1.5,7.6,,,,,
8,11.1,17.2,2.8,1030.3,72,0,20.6,1.9,7.6,,,,,
9,14.6,20,7.2,1024.1,78,0,26.4,0,,,,,,
10,14.1,17.2,11.1,1018.8,87,1.02,21.7,0,,,,,,
11,16.8,22.8,5,1012.7,72,0,19.3,1.3,7.6,,,,,
12,18.2,26.1,11.1,1008.7,66,0,23.8,0.6,3.5,,,,,
13,20.2,26.1,12.2,1004.6,62,0,26.7,0,,,,,,
14,18.7,22.2,15,1005.6,67,0,25.4,14.3,25.9,,,,,
15,18.1,22.8,15,1000.9,66,0,28.6,11.1,18.3,,,,,
16,14.6,17.2,12.2,1012.3,82,2.54,24.9,5,11.1,,,,,
17,11,12.8,8.9,1016.9,88,9.4,22.5,8,25.9,,,,,
18,10.8,12.8,8.9,1016.9,81,6.86,22.5,8.9,18.3,,,,,
19,10.9,12.2,10,1014.1,74,1.02,30.3,13,22.2,,,,,
20,10,11.1,8.9,1015.9,77,3.05,27.2,10,18.3,,,,,
21,10.8,12.2,8.9,1018.9,79,1.78,26.4,6.3,14.8,,,,,
22,11.8,15,10,1020.9,78,0.51,28.6,2,7.6,,,,,
23,13.9,17.2,10,1020,77,0,29.9,0,,,,,,
24,17.7,23.9,10,1016.3,70,0,27.8,2,7.6,,,,,
25,20.4,23.9,15,1012.5,55,0,29.3,14.3,25.9,,,,,
26,17.2,20,12.8,1009.3,77,0.51,25.7,0.6,3.5,,,,,
27,19.3,26.1,15,1004.6,75,0,23.7,0,,,,,,
28,24.1,31.1,15,1006.3,54,0.51,27.5,15,31.3,,,,,
29,14.7,22.2,12.8,1015.8,71,3.56,24.8,18.1,31.3,,,,,
30,11.9,13.9,10,1020,89,8.64,24.3,1.7,7.6,,,,,
