Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26.1,17.8,1012,80,5.08,27.8,8.5,25.9,,,,,
2,22.5,25,17.8,1008.8,76,9.91,34.1,4.3,11.1,,,,,
3,18.7,22.2,17.8,1010.2,88,3.05,13.4,1.5,3.5,,,,,
4,18.4,20,17.2,1012.6,94,23.11,19.5,0,,,,,,
5,23.2,26.1,17.8,1012.8,79,27.94,27.2,4.8,14.8,,,,,
6,23.6,25,22.2,1010.9,74,0,26.4,10,18.3,,,,,
7,24.1,27.8,22.2,1010.6,79,0,29.9,3.7,11.1,,,,,
8,23.7,26.1,22.2,1010.8,91,0.76,19.8,0.6,3.5,,,,,
9,26.4,31.1,22.2,1008.5,76,1.78,28.6,0.6,3.5,,,,,
10,26.5,31.1,23.9,1006.2,73,0.51,28.3,8.7,18.3,,,,,
11,25,27.2,23.9,1008.1,71,0,30.7,18.9,29.4,,,,,
12,25.9,30,22.8,1008,61,0,32.8,13.1,18.3,,,,,
13,25.3,30,21.1,1007.6,64,0,29.3,8.5,18.3,,,,,
14,25.6,30,20,1006,67,0,29.3,3.7,11.1,,,,,
15,25.8,28.9,22.8,1007.8,73,0.51,26.7,6.9,14.8,,,,,
16,22.8,25,20,1009,77,2.29,28,12.2,25.9,,,,,
17,19.7,21.1,18.9,1010.7,88,5.33,22.4,4.3,7.6,,,,,
18,18.9,20,17.8,1016.3,77,2.29,26.1,12,22.2,,,,,
19,18.4,20,17.2,1019,80,1.27,32.5,5.6,11.1,,,,,
20,18.4,21.1,17.2,1017.9,92,2.03,24.3,0,,,,,,
21,18.3,20,17.2,1017.1,85,2.79,18.7,6.7,22.2,,,,,
22,16.7,17.8,15,1020.6,89,13.21,21.1,3.7,14.8,,,,,
23,16.7,17.8,16.1,1024.6,94,8.64,13.4,0,,,,,,
24,18.9,25,13.9,1022.7,81,0,26.1,0.6,3.5,,,,,
25,19.1,22.8,13.9,1015.7,76,0,27.5,0.6,3.5,,,,,
26,20,27.8,15,1016.5,80,,18.3,0.6,3.5,,,,,
27,23.3,28.9,16.1,1014.2,66,0.51,22.9,6.5,11.1,,,,,
28,18.2,22.2,16.1,1014.8,89,34.54,18,2,11.1,,,,,
29,17.4,18.9,16.1,1017.9,96,6.35,22.4,0,,,,,,
30,19.1,22.2,16.1,1018.2,87,3.56,19.5,0,,,,,,
