Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,15.7,3.1,,79,0,,11.1,14.8,,,,,
2,7.7,14.8,2.8,,80,0,,9.4,18.3,,,,,
3,9.8,14,1.5,,83,0,,15.7,22.2,,,,,
4,8.3,13.3,1.1,,87,0,,18.7,25.9,,,,,
5,10.3,14.8,2.1,,81,0,,17.4,20.6,,,,,
6,10.7,16.2,5.7,,79,0,,8,14.8,,,,,
7,8.8,11.1,5.5,,90,0,,11.3,20.6,,,,,
8,9.6,11.2,4.9,,80,0,,18.5,22.2,,,,,
9,10.1,10.6,5.7,,93,0,,13.1,25.9,,,,,
10,6.9,13.3,3.3,,82,0,,17.8,25.9,,,,,
11,2.9,9.6,0.6,,83,0,,12.4,27.8,,,,,
12,4.9,11.7,0.6,,61,0,,5.7,14.8,,,,,
13,6.2,12.6,1,,63,0,,35.9,48.2,,,,,
14,3.3,8.2,-1,,69,0,,40.7,53.5,,,,,
15,2.7,10.7,-0.3,,71,0,,21.9,33.5,,,,,
16,1.8,6.7,-1.7,,78,0,,19.3,29.4,,,,,
17,2.7,8.9,-2.1,,82,0,,8,22.2,,,,,
18,4.8,10.3,-1.3,,68,0,,12.6,20.6,,,,,
19,4.9,11.9,-2.7,,74,0,,11.7,35.2,,,,,
20,4.9,12.7,-1.5,,60,0,,4.8,13,,,,,
21,7.7,13.9,-0.3,,56,0,,7.2,14.8,,,,,
22,7.4,12.2,-0.9,,68,0,,14.8,25.9,,,,,
23,7.2,9.7,-2.2,,84,,,16.3,24.1,,,,,
24,7.9,11.1,1.6,,81,0,,9.6,20.6,,,,,
25,7.2,11.5,3.7,,83,0,,12.2,22.2,,,,,
26,7.9,10.8,3.1,,86,0,,20.4,24.1,,,,,
27,7.3,10.1,4,,84,0,,23.7,33.5,,,,,
28,7.8,10.8,3.2,,88,0,,22.4,27.8,,,,,
29,8.9,14.8,4.1,,80,0,,17.8,29.4,,,,,
30,10,13.6,4.1,,76,0,,17.8,24.1,,,,,
