Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18,6.5,,71,0,,8.5,14.8,,,,,
2,14.5,19.7,7,,75,0,,11.7,14.8,,,,,
3,13.8,20.1,9.5,,82,45.97,,12,27.8,,,,,
4,13.1,17.2,9.2,,82,22.1,,6.1,9.4,,,,,
5,11.4,17.2,7.6,,80,0,,11.7,14.8,,,,,
6,11.2,16.7,7.2,,73,0,,13,20.6,,,,,
7,11.9,17.2,6.3,,69,2.03,,8.5,18.3,,,,,
8,13.8,18.2,7.1,,71,0,,7.6,14.8,,,,,
9,16.2,21.1,6.1,,65,0,,8.3,29.4,,,,,
10,17.2,21.7,4.8,,58,0,,15.7,27.8,,,,,
11,16.4,22.3,7.5,,67,0.51,,14.1,33.5,,,,,
12,14.8,23.3,7.5,,64,0,,14.3,20.6,,,,,
13,15.2,22.8,11.6,,75,9.91,,12.6,20.6,,,,,
14,13.4,22.1,9.1,,83,8.89,,9.6,13,,,,,
15,15.9,20.7,10.5,,74,0,,5.4,11.1,,,,,
16,17,23.1,7.9,,73,1.02,,15.9,22.2,,,,,
17,16.3,23.5,6.7,,80,0,,12.2,24.1,,,,,
18,17.1,22.8,9,,76,10.92,,18.1,25.9,,,,,
19,9.8,22.3,4.1,,74,0,,10.6,24.1,,,,,
20,10.9,16.8,5.6,,66,0,,9.1,13,,,,,
21,13.6,18.7,7.4,,61,0,,10.4,24.1,,,,,
22,13.8,20.2,3.7,,69,8.89,,11.9,24.1,,,,,
23,12.2,21.1,5.6,,89,0,,13.3,22.2,,,,,
24,8.9,18.2,5.6,,64,0,,26.7,35.2,,,,,
25,12.6,18.9,4.8,,65,0,,14.6,29.4,,,,,
26,15,20,8.6,,66,0,,12.6,24.1,,,,,
27,13.3,21.1,5.3,,77,0,,7.2,14.8,,,,,
28,14.6,19.6,8.3,,63,0,,7.6,14.8,,,,,
29,17.5,21.5,9,,63,0.51,,10,13,,,,,
30,17.7,22.6,6.1,,72,5.08,,12.2,25.9,,,,,
31,13.8,23.6,7.9,,87,18.03,,11.1,22.2,,,,,
