Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.2,5.6,,64,0,,10.2,14.8,,,,,
2,15.4,23,8.2,,72,0,,13.1,20.6,,,,,
3,18,23.8,7.1,,53,0,,8.3,16.5,,,,,
4,17.4,24.3,8.8,,74,0.51,,14.1,18.3,,,,,
5,18.5,24.7,7.7,,75,0,,10.7,20.6,,,,,
6,18.3,25.5,11.6,,69,0,,13.3,21.7,,,,,
7,17.7,25.1,10.2,,61,0,,22.8,32.4,,,,,
8,19.6,25.1,12.8,,56,0,,11.3,27.8,,,,,
9,19.3,25.7,11.6,,72,12.95,,17.4,27.8,,,,,
10,16.4,24.8,6.5,,80,1.02,,13.3,20.6,,,,,
11,12,22.9,10.2,,89,7.11,,11.5,16.5,,,,,
12,14,19.2,10.3,,71,0,,14.8,20.6,,,,,
13,14.7,20.2,10.3,,70,1.02,,17,22.2,,,,,
14,15.6,21.1,9.6,,69,0,,15.4,18.3,,,,,
15,16.4,21.3,7,,62,0,,10.9,14.8,,,,,
16,18.1,22.5,10.2,,60,0,,13.5,24.1,,,,,
17,13.7,17.1,10.5,,89,20.07,,17.2,25.9,,,,,
18,13,17.8,7.7,,83,3.05,,13.1,22.2,,,,,
19,15.6,22.6,10.4,,66,0,,15.6,22.2,,,,,
20,11.8,22.6,6.8,,71,0,,16.3,18.3,,,,,
21,15.4,18.2,6,,58,0,,13.9,18.3,,,,,
22,14,18.8,9.9,,70,0,,16.1,22.2,,,,,
23,15.9,19.4,12.9,,69,39.88,,11.3,16.5,,,,,
24,15.1,20.2,11.8,,75,0,,15.2,20.6,,,,,
25,15.7,20.3,11,,75,0.51,,18.3,25.9,,,,,
26,15.2,21.9,11.5,,73,2.03,,16.1,20.6,,,,,
27,12.3,20.8,11.2,,90,17.02,,12.6,16.5,,,,,
28,15.7,20.1,10.7,,84,6.1,,11.1,14.8,,,,,
29,16,20.2,11.5,,78,2.03,,13.9,22.2,,,,,
30,15.9,21.2,11,,63,2.03,,9.8,18.3,,,,,
31,14.9,22.2,9.7,,66,0.51,,16.7,20.6,,,,,
