Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,27.2,13.6,,91,0,,15.2,20.6,,,,,
2,15.7,18.7,13,,95,0,,5.7,9.4,,,,,
3,18.7,24.4,12.2,,80,0,,9.1,20.6,,,,,
4,20.2,27,13.5,,72,0,,15.4,22.2,,,,,
5,19.7,27.8,12.3,,71,0,,14.8,22.2,,,,,
6,19.6,27.8,11.3,,67,0,,9.4,16.5,,,,,
7,22.7,28.2,13.3,,56,0,,10.6,20.6,,,,,
8,22.3,30,12.1,,66,0,,15.6,24.1,,,,,
9,18.2,30.5,14.5,,87,0,,7.4,13,,,,,
10,,,,,,,,,,,,,,
11,22.8,28.2,14.8,,55,0,,10.9,20.6,,,,,
12,19.2,29.5,13.9,,82,0,,14.8,20.6,,,,,
13,21.7,26.7,12.8,,72,0,,11.3,18.3,,,,,
14,18.3,28.2,14.7,,88,0,,21.1,25.9,,,,,
15,16.3,23.7,10.5,,77,0,,17.6,18.3,,,,,
16,19.1,27.4,12.4,,59,0,,11.3,18.3,,,,,
17,18.3,28.2,10.7,,63,0,,16.9,20.6,,,,,
18,19.9,28.2,6.6,,58,0,,13,22.2,,,,,
19,21.6,29.4,11.7,,52,0,,11.9,22.2,,,,,
20,19.8,30.5,6.8,,71,0,,17.8,25.9,,,,,
21,16.7,27.1,10.7,,85,0,,20.2,25.9,,,,,
22,16.1,23.6,11.2,,71,0,,18.1,22.2,,,,,
23,20.4,26.4,13.9,,64,0,,11.3,22.2,,,,,
24,19.4,28.8,12.6,,73,0,,15,22.2,,,,,
25,17.7,30.3,11.1,,79,0,,14.3,20.6,,,,,
26,19.9,27.3,13.8,,70,0,,17.4,22.2,,,,,
27,20.1,27.9,14.5,,69,0,,13.5,20.6,,,,,
28,18.2,26.2,12.6,,78,0,,10.6,20.6,,,,,
29,21.6,26.4,13.6,,58,0,,8.5,20.6,,,,,
30,18.4,27.6,15.6,,80,0,,20,27.8,,,,,
31,14.7,28.8,12.6,,96,0,,24.8,29.4,,,,,
