Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14.5,5.5,,72,0,,11.1,18.3,,,,,
2,8.7,13.8,4.4,,81,0,,7.6,14.8,,,,,
3,10,16.2,4.6,,76,0,,9.1,16.5,,,,,
4,10.1,16.3,4.6,,72,0,,15.4,25.9,,,,,
5,10.2,13,2.2,,87,0,,19.6,25.9,,,,,
6,10,15,3.8,,89,0,,20.2,29.4,,,,,
7,9.6,15.2,3.9,,86,0,,14.3,24.1,,,,,
8,11.5,16.8,6.1,,73,0,,7.8,11.1,,,,,
9,12.2,16,4.6,,71,0,,18.5,25.9,,,,,
10,11.9,16.1,2.7,,85,0,,19.3,24.1,,,,,
11,11.2,13.2,7.9,,92,0,,13,22.2,,,,,
12,12.3,18,7.2,,78,0,,12.2,22.2,,,,,
13,9.7,13.1,7,,88,0,,16.5,24.1,,,,,
14,9.9,15.3,6.5,,73,0,,14.8,29.4,,,,,
15,11.3,16.7,6.5,,62,0,,22.4,38.9,,,,,
16,7.9,16.2,4.6,,77,0,,15.7,22.2,,,,,
17,7.8,15.8,3.5,,80,0,,12.8,16.5,,,,,
18,8.8,15.3,2.7,,77,0,,10,11.1,,,,,
19,10,16,3.7,,84,0,,11.9,18.3,,,,,
20,11.3,16.1,3.3,,81,0,,14.1,20.6,,,,,
21,11.4,15.3,10.5,,94,0,,16.5,22.2,,,,,
22,11.8,15.4,3.1,,92,0,,15.7,22.2,,,,,
23,12.2,16.5,9.6,,89,0,,15.6,20.6,,,,,
24,11.1,15.8,5.9,,85,0,,10.2,16.5,,,,,
25,12.6,17.7,7.5,,78,0,,12.4,24.1,,,,,
26,11.4,18.1,5.8,,74,0,,11.1,25.9,,,,,
27,10.9,16.1,5.6,,79,0,,9.1,18.3,,,,,
28,10.1,16.2,4.9,,85,0,,11.1,16.5,,,,,
29,10.9,15.6,4.7,,66,0,,7.4,14.8,,,,,
30,13.2,18.5,5.2,,69,0,,15.6,22.2,,,,,
31,8.4,15.1,3.3,,86,0,,14.1,25.9,,,,,
