Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,24.3,4,,91,0,,17.6,24.1,,,,,
2,12.8,20.5,11.3,,86,0,,18.9,24.1,,,,,
3,14.6,16.2,11.5,,84,0,,20.7,25.9,,,,,
4,14.7,18.3,12.6,,83,0,,22.2,27.8,,,,,
5,14.2,19.7,11.3,,85,0,,14.1,22.2,,,,,
6,11.3,17.8,7.7,,73,0,,11.5,20.6,,,,,
7,12.1,18.8,9.2,,74,0,,12.2,16.5,,,,,
8,12.8,17.2,10.1,,74,0,,10.7,20.6,,,,,
9,12.7,17.7,7,,79,0,,20.7,25.9,,,,,
10,12.4,17.8,7.2,,82,0,,20,24.1,,,,,
11,11.5,16,9.1,,80,0,,14.6,20.6,,,,,
12,11.1,16.8,6.4,,77,0,,10.6,14.8,,,,,
13,12.4,18.8,7.4,,66,0,,6.3,9.4,,,,,
14,13.1,18.8,6.8,,58,0,,6.7,7.6,,,,,
15,12.9,19.4,3.9,,61,0,,8.9,14.8,,,,,
16,12.3,18.5,4.8,,79,0,,12,14.8,,,,,
17,12.4,17.5,5.6,,76,0,,7.4,11.1,,,,,
18,10.3,15.9,6,,82,0,,3.9,9.4,,,,,
19,12.6,19,5.1,,60,0,,5.7,11.1,,,,,
20,12.7,18.2,6.7,,50,0,,9.3,16.5,,,,,
21,10.2,19.2,4.4,,56,0,,19.3,29.4,,,,,
22,7.6,15.6,2,,68,0,,14.6,29.4,,,,,
23,8,16.8,3.1,,72,0,,12,24.1,,,,,
24,9.3,15.2,2.8,,66,0,,12.2,24.1,,,,,
25,9.9,17.4,1.3,,76,0,,8.3,14.8,,,,,
26,9.2,17.2,1.2,,57,0,,11.1,18.3,,,,,
27,6.3,15.1,0.8,,54,0,,24.1,38.9,,,,,
28,9,15.4,0.8,,71,0,,17.2,22.2,,,,,
29,9.6,15,1.8,,76,0,,11.7,20.6,,,,,
30,10.1,15.3,0.3,,75,0,,12.6,18.3,,,,,
