Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,9.8,3.7,,81,0,,25.2,35.2,,,,,
2,4.4,11,-0.5,,72,0,,10.2,14.8,,,,,
3,5.6,10.3,-0.6,,82,0,,11.3,20.6,,,,,
4,7.8,11.3,0.7,,87,0,,8.1,16.5,,,,,
5,6.6,13.9,-2.4,,77,0,,5.6,11.1,,,,,
6,7.3,13.8,-0.3,,71,0,,6.5,11.1,,,,,
7,6.8,13.2,0.7,,74,0,,7.6,16.5,,,,,
8,8.4,14,5.9,,80,0,,9.1,11.1,,,,,
9,7.2,10.8,3,,90,0,,13.1,20.6,,,,,
10,8.5,10.5,-0.5,,89,0,,10.7,16.5,,,,,
11,10.2,15.9,8.4,,87,0,,12.4,16.5,,,,,
12,10.4,13.9,5.1,,83,0,,9.6,14.8,,,,,
13,9.7,13.6,5.7,,83,0,,10.2,16.5,,,,,
14,9.3,12.6,6,,87,0,,20.2,25.9,,,,,
15,8.2,12.2,5.2,,87,0,,15,29.4,,,,,
16,7.2,12.3,4.6,,84,0,,3.3,14.8,,,,,
17,6.6,11.3,3.6,,85,0,,9.8,16.5,,,,,
18,7.8,11.7,3.5,,72,0,,18.3,27.8,,,,,
19,8.4,14.6,3.4,,59,0,,26.5,37,,,,,
20,5.3,10.2,3.3,,64,0,,23.2,29.4,,,,,
21,4.5,11.6,1.2,,71,0,,23.9,33.5,,,,,
22,4.3,10.1,0.3,,75,0,,11.1,24.1,,,,,
23,6.7,11.4,0.3,,78,0,,12.8,22.2,,,,,
24,7.9,10.2,2,,84,0,,13,24.1,,,,,
25,6.1,10.1,-1.1,,82,0,,23.3,31.3,,,,,
26,6.1,9.3,3.9,,85,0,,19.8,29.4,,,,,
27,5.4,10.1,1.3,,86,0,,9.4,24.1,,,,,
28,6.7,11,0.9,,83,0,,12.8,16.5,,,,,
29,6.6,13.9,2.3,,74,0,,5.4,11.1,,,,,
30,8.7,12.7,0.8,,68,0,,11.9,20.6,,,,,
31,5.8,12.7,0.6,,75,0,,11.9,24.1,,,,,
