Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.5,13.5,,96,0,,13.7,16.5,,,,,
2,17.3,18.1,13.5,,97,0,,6.1,11.1,,,,,
3,17.7,21.1,14.1,,88,0,,10.6,18.3,,,,,
4,20.4,26.1,14.6,,67,0,,11.1,16.5,,,,,
5,21.1,27,15.3,,51,0,,6.5,20.6,,,,,
6,19.4,28.1,15.2,,63,0,,8.5,18.3,,,,,
7,17.9,28.5,14.3,,81,0,,17.8,22.2,,,,,
8,13.1,26.3,10.1,,91,0,,19.3,24.1,,,,,
9,14.1,18.5,10.6,,83,0,,15,24.1,,,,,
10,17.3,22.7,11.1,,83,0,,10.7,14.8,,,,,
11,16.2,23.3,9.9,,79,0,,12.2,16.5,,,,,
12,16.5,23,6.7,,75,0,,7,14.8,,,,,
13,18.3,24.5,12.3,,69,0,,8,18.3,,,,,
14,18.7,24.9,12.1,,69,0,,14.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.6,22.5,14.7,,74,0,,10.2,14.8,,,,,
