Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.7,12.5,,97,0,,20.7,27.8,,,,,
2,15.6,19.7,13.2,,85,0,,25.6,33.5,,,,,
3,15.8,20.5,12.5,,79,0,,20.7,31.3,,,,,
4,14.8,21.6,11.9,,86,0,,16.7,25.9,,,,,
5,16.6,21.1,13.2,,85,0,,12,22.2,,,,,
6,19.4,24.3,12.8,,76,0,,11.1,18.3,,,,,
7,20.2,27.8,7.8,,80,0,,17.6,22.2,,,,,
8,16.7,28,13.2,,91,0,,31.7,35.2,,,,,
9,17,21.1,12.9,,94,0,,31.7,37,,,,,
10,17,21.4,13.7,,86,0,,26.7,31.3,,,,,
11,16,22.5,13,,82,0,,21.9,27.8,,,,,
12,16.7,21.1,12.9,,91,0,,15.9,20.6,,,,,
13,17.9,23.6,12,,78,0,,12.6,16.5,,,,,
14,19.4,24.6,12.5,,80,0,,11.1,14.8,,,,,
15,22.2,28.7,14.9,,62,0,,12.8,25.9,,,,,
16,23.7,29.5,11.7,,61,0,,11.9,20.6,,,,,
17,24,30.1,11.7,,62,0,,15.6,24.1,,,,,
18,18.4,31.5,12.1,,48,0,,22.8,33.5,,,,,
19,13.6,27.7,9.1,,78,0,,15.9,24.1,,,,,
20,15.1,20,9.9,,76,0,,19.4,29.4,,,,,
21,15.9,22.1,10,,74,0,,14.4,20.6,,,,,
22,14.4,22.8,8.2,,88,0,,17,24.1,,,,,
23,16.1,21,7.5,,78,0,,11.3,14.8,,,,,
24,14.8,22.8,7.7,,77,0,,9.8,16.5,,,,,
25,16.9,22.8,11.9,,71,0,,14.3,18.3,,,,,
26,15.7,23.6,12.3,,82,0,,14.3,20.6,,,,,
27,16.1,20,13.8,,86,0,,21.1,24.1,,,,,
28,16.1,22.3,14.2,,91,0,,16.3,20.6,,,,,
