Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-4.6,-2.8,-7.2,1014.1,89,150.11,10,31.5,35.2,,,,,
4,-2.4,-2.2,-6.1,1014.1,99,0,6.1,31.9,50,,,,,
5,-6.7,-2.8,-17.8,1004,,1.02,5.6,30.7,50,,,,,
6,-3.5,-2.2,-7.2,997.3,92,,5,28.5,42.4,,,,,
7,-5.1,-2.8,-10,997.3,81,1.27,7.7,24.3,42.4,,,,,
8,-10,-5,-15,997.3,85,1.02,8.5,7.4,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-3.6,-2.8,-5,997.3,74,0,6.9,8.3,14.8,,,,,
14,-5.7,-3.9,-7.8,997.3,92,3.05,4,32.8,42.4,,,,,
15,-9.6,-7.8,-11.1,997.3,77,1.02,4.5,30.7,35.2,,,,,
16,-10.2,-8.9,-12.2,997.3,97,1.02,6.3,23.2,35.2,,,,,
17,-10.6,-7.8,-13.9,997.3,95,0,12.9,18.5,25.9,,,,,
18,-15.9,-12.8,-17.2,999.1,72,0,10,9.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,-9.3,-7.8,-18.9,1000,88,0,10,7.4,14.8,,,,,
21,-7.8,-6.1,-8.9,1000,98,0,10,17,25.9,,,,,
22,-3.1,-1.1,-6.1,1000,99,0,10,20.9,25.9,,,,,
23,-2.9,-2.8,-3.9,1000,97,0.76,6.3,6.5,7.6,,,,,
24,-5.7,-5,-7.8,1000,98,0,7.7,10.6,14.8,,,,,
25,-11.4,-10,-12.2,1000,94,74.93,10,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,-6.8,-5,-7.8,997.5,98,0,1.9,9.6,14.8,,,,,
28,-6.7,-6.1,-7.8,996.8,95,74.93,8.5,26.9,29.4,,,,,
29,-15.8,-13.9,-20,996.8,78,,15.9,12.2,35.2,,,,,
30,-14.6,-12.8,-17.8,996.8,,0,10,13.9,14.8,,,,,
31,-5.7,-2.8,-13.9,996.8,99,0,8.2,14.8,18.3,,,,,
