Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,11.1,2.2,1009.4,93,0,8.2,13.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,5.6,7.2,3.9,1006.4,80,1.27,10,15.2,18.3,,,,,
4,4.6,7.2,2.8,1008.3,86,0.51,10,5.2,7.6,,,,,
5,5.3,7.2,3.9,1008.6,86,150.11,9.5,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,5.8,10,5,1018.2,82,0,12.6,20.2,25.9,,,,,
8,,,,,,,,,,,,,,
9,9.2,10,8.9,1020.5,98,0.51,2.1,19.4,22.2,,,,,
10,8.6,12.2,7.2,1020.7,93,0,11.6,23.3,35.2,,,,,
11,9.4,10,7.8,1021.6,82,0,17.5,29.1,35.2,,,,,
12,,,,,,,,,,,,,,
13,6.1,7.2,3.9,1025,55,74.93,23.8,37,57.2,,,,,
14,3.4,6.1,2.2,1028.6,64,0,41,21.7,31.3,,,,,
15,4.2,6.1,2.2,1026.9,73,0,29.8,7.4,14.8,,,,,
16,5.8,8.9,2.8,1026.5,87,0,24.5,18.5,25.9,,,,,
17,7.8,8.9,,1020.7,99,0,5.6,15.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.3,8.9,7.8,,75,0.51,23.2,50,57.2,,,,,
21,7.6,8.9,6.1,995.2,86,1.52,23.7,28.7,50,,,,,
22,,,,,,,,,,,,,,
23,2.9,3.9,2.2,1018.8,73,0,33,11.1,14.8,,,,,
24,2.9,5,2.2,1016.2,73,0,33.3,18.5,22.2,,,,,
25,,,,,,,,,,,,,,
26,5.7,7.8,3.9,993.7,86,0.51,42.5,24.4,35.2,,,,,
27,3.8,6.1,2.2,1002,74,2.54,42.5,20,35.2,,,,,
28,2,6.1,0,1012.1,71,0,21.9,4.4,11.1,,,,,
29,1.1,2.8,-2.2,1014.4,73,0.25,22.7,11.1,18.3,,,,,
30,2.6,5,0,1007.2,85,0.25,33.8,23.7,35.2,,,,,
31,,,,,,,,,,,,,,
