Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.4,2.2,-6.1,1004.2,96,3.05,4.2,26.9,29.4,,,,,
3,2.3,2.8,2.2,995.9,75,2.29,34.3,24.6,35.2,,,,,
4,-0.9,2.2,-2.2,1011.3,79,0,43.9,19.3,25.9,,,,,
5,-2.8,-2.2,-3.9,1019,91,0,30.4,25.6,35.2,,,,,
6,2.7,10,-7.2,1012.5,81,0.25,7.6,25.4,35.2,,,,,
7,3.1,3.9,2.2,1007.6,95,10.92,8,31.1,42.4,,,,,
8,-0.2,0,-1.1,1013.4,70,4.06,42,23.7,35.2,,,,,
9,3.1,5,0,1015.4,82,,45.1,28,50,,,,,
10,4.2,6.1,2.8,1018.6,,0,50.1,23.2,25.9,,,,,
11,,,,,,,,,,,,,,
12,2.7,3.9,2.2,1021.7,94,0,27.8,14.1,22.2,,,,,
13,2.3,2.8,1.1,1016.3,99,0.51,5.1,20,31.3,,,,,
14,,,,,,,,,,,,,,
15,0.6,1.1,0,1017.7,83,2.03,43.8,17.6,22.2,,,,,
16,0,2.2,-2.2,1024.4,,0,34,14.1,22.2,,,,,
17,0.6,2.2,-2.8,1020.9,97,0,7.7,20.6,25.9,,,,,
18,2.4,2.8,2.2,1014.1,95,2.03,4.5,20.2,25.9,,,,,
19,0.7,2.2,-2.2,1017.9,97,0.51,6.9,18.7,35.2,,,,,
20,-2.7,0,-3.9,1004.1,93,7.87,2.9,52.8,57.2,,,,,
21,1.4,2.2,0,998.7,89,,32,18.9,35.2,,,,,
22,-0.9,1.1,-2.2,1011.8,86,0.51,39.1,10,14.8,,,,,
23,-1.6,1.1,-2.2,1018.7,90,0.25,31.9,5.2,11.1,,,,,
24,-4.4,-2.8,-5,1026.7,,0,26.1,18.5,25.9,,,,,
25,-3.9,,,1026.6,83,2.03,8.5,14.8,18.3,,,,,
26,-5.2,-2.8,-6.1,1030.5,86,0,17.7,14.1,31.3,,,,,
27,-5.2,-2.8,-6.1,1027.1,88,0,13.8,24.8,31.3,,,,,
28,-8.6,-6.1,-15,1024.9,92,,5.6,13.9,18.3,,,,,
29,-9.9,-2.8,-18.9,1014.9,89,0,3.5,9.3,18.3,,,,,
30,-7.4,-6.1,-10,996.3,93,76.96,3.7,6.9,11.1,,,,,
31,,,,,,,,,,,,,,
