Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26.1,16.1,1008.4,52,0,27.5,18.5,25.9,,,,,
2,16.7,17.8,15,1002,81,12.95,6.4,9.6,25.9,,,,,
3,,,,,,,,,,,,,,
4,14.3,17.2,12.2,1009.2,79,3.05,12.1,11.9,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.7,25,13.9,1016.4,58,0,20,8.3,18.3,,,,,
10,17.7,27.2,17.2,1012.5,75,1.02,12.1,9.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.7,17.2,15,1009.5,96,0,6.9,14.1,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.3,17.2,13.9,1013.6,79,0,15,23.5,31.3,,,,,
25,,,,,,,,,,,,,,
26,20.7,23.9,16.1,1009.8,72,0,10,14.8,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.5,17.8,15,1016.2,91,0.51,6.9,18.5,22.2,,,,,
31,15.6,20,13.9,1020.9,86,6.1,10.9,16.1,31.3,,,,,
