Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,2.2,-6.1,989.4,89,1.02,10.1,8.3,14.8,,,,,
2,1.1,2.2,0,989.4,90,7.11,8.5,18.9,35.2,,,,,
3,-0.4,1.1,-1.1,989.4,78,4.06,14,30.9,42.4,,,,,
4,0,1.1,-1.1,989.4,,0,10.5,34.3,57.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,0.4,2.2,-1.1,1001.1,99,2.03,2.6,13.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,1.8,3.9,1.1,1001.1,,4.06,5,6.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,0.7,2.2,0,1001.1,,0.51,4,8.1,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.1,7.8,0,997.6,,4.06,18.5,13.9,22.2,,,,,
18,,,,,,,,,,,,,,
19,3.9,7.2,2.8,997.2,95,4.06,3.1,17.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,1.8,3.9,1.1,997.2,90,74.93,10.3,12.8,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.2,8.9,2.8,997.2,83,7.11,8.7,25.7,29.4,,,,,
25,4.4,7.2,0,997.2,63,0,18,32.2,50,,,,,
26,6.3,8.9,3.9,997.2,93,4.06,4.3,13.1,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,2.6,3.9,2.2,997.2,87,3.05,10,7.4,18.3,,,,,
