Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-3.2,-2.2,-3.9,,97,2.03,2.7,14.8,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.3,2.2,0,986.4,,1.27,14.3,30.4,42.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-2.3,-2.2,-2.8,989.4,82,76.96,8.5,16.7,22.2,,,,,
11,-2.5,-1.1,-3.9,989.4,95,2.03,6.6,9.8,14.8,,,,,
12,-2.5,2.2,-3.9,989.4,98,0,15,9.3,14.8,,,,,
13,-4.3,-2.2,-7.2,989.4,87,0,14,9.6,14.8,,,,,
14,-3.2,-1.1,-5,989.4,83,0,10,14.1,25.9,,,,,
15,-1.8,-1.1,-2.8,989.4,100,39.88,1.6,11.1,22.2,,,,,
16,-2.4,-2.2,-3.9,989.4,95,0,12.1,17,25.9,,,,,
17,-1.1,0,-2.8,989.4,100,1.02,10,26.7,42.4,,,,,
18,,,,,,,,,,,,,,
19,1.4,2.2,1.1,989.4,94,5.08,6,24.4,31.3,,,,,
20,,,,,,,,,,,,,,
21,-0.6,1.1,-1.1,989.4,100,0.51,2.3,8.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-1.8,1.1,-3.9,989.4,77,0,15.1,3.5,3.5,,,,,
26,0,2.8,-3.9,989.4,,0,20,18.7,31.3,,,,,
27,,,,,,,,,,,,,,
28,1.9,7.8,-2.2,989.4,69,0.51,15,12,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
