Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15,22.2,12.2,1018.3,89,0,14,12.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.9,17.2,16.1,1005.3,87,0.25,10,17.6,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.2,22.2,13.9,1014.7,71,0,22.5,14.4,31.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.4,21.1,12.2,1020.1,,0,8.7,,,,,,,
21,,,,,,,,,,,,,,
22,15.7,22.2,12.8,1020.2,83,0,17.5,1.9,3.5,,,,,
23,15.8,18.9,15,1015.7,81,0,20,9.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,14.1,17.2,12.8,1014.7,76,1.02,20,16.1,31.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.2,15,12.8,1010.9,94,0,8.5,21.7,31.3,,,,,
30,15.2,17.8,13.9,1011.6,91,0,6.9,,,,,,,
31,16.1,,,1012.7,90,0,3.1,,,,,,,
