Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1.1,-1.1,999,71,0,38,11.9,18.3,,,,,
2,0.6,1.1,0,1001.2,65,0,34.9,16.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,-4,-2.2,-6.1,1006.3,81,0,30.3,11.7,18.3,,,,,
5,0,3.9,-3.9,999.7,,1.52,9.5,17.6,29.4,,,,,
6,-2.6,-1.1,-3.9,1006.9,77,0.25,,20,29.4,,,,,
7,1,2.8,-1.1,1007,72,74.93,15.8,19.8,35.2,,,,,
8,0.7,2.2,-1.1,1005.2,78,0.51,25.4,27.8,42.4,,,,,
9,-1.1,1.1,-2.2,990.8,88,7.62,12.7,33.7,42.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2.8,,,994.2,98,3.05,14.8,25.9,29.4,,,,,
14,3.4,5,2.2,1006.1,89,2.54,10.9,22.8,35.2,,,,,
15,2.3,2.8,2.2,1002.9,96,4.06,4.2,19.3,25.9,,,,,
16,,,,,,,,,,,,,,
17,3,3.9,2.2,1008.7,91,0.25,14.8,10.4,14.8,,,,,
18,3.5,3.9,2.2,1010.5,91,5.08,6.4,12,14.8,,,,,
19,,,,,,,,,,,,,,
20,4.8,6.1,3.9,1019.7,79,0,22.2,28.2,29.4,,,,,
21,4.2,5,2.8,1023.6,77,0,38.3,17.6,25.9,,,,,
22,2.8,3.9,1.1,1025.8,78,0,46.2,13,18.3,,,,,
23,0.9,2.2,0,1027.8,80,0,38.1,23.5,25.9,,,,,
24,1.8,6.1,0,1024.7,84,1.02,16.6,25.4,35.2,,,,,
25,5.4,6.1,2.8,1016.3,93,7.87,8,35.4,42.4,,,,,
26,1.4,2.8,0,1019.7,,0,45.9,15.6,25.9,,,,,
27,4.1,5,2.8,1012.3,84,0,43.9,38.2,42.4,,,,,
28,4.7,5,3.9,1008.5,87,0,50.1,30.6,35.2,,,,,
29,-1.1,2.2,-2.8,1006.1,78,2.03,25.3,27,35.2,,,,,
30,-3.4,-2.2,-7.2,1019.6,81,0,31.1,11.5,18.3,,,,,
