Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,23,1005.9,85,16,16.6,13.1,25.9,,,,,
2,26.6,29.5,24,1009.1,86,0,17.1,5.6,18.3,,,,,
3,28.3,31.6,22.4,1009.3,78,0,16.6,10.4,18.3,,,,,
4,28.8,32.4,24,1009.6,79,0,16.6,11.5,25.9,,,,,
5,25.1,27,24,1011.7,93,0,12.2,4.1,25.9,,,,,
6,28.9,32.4,22.8,1012.8,77,9.91,15.6,1.7,11.1,,,,,
7,24.9,30,19.8,1015.1,84,29.97,15.4,8.5,18.3,,,,,
8,28.1,33,20,1013.6,73,1.02,15.9,3.7,33.5,51.9,,,,
9,28.1,33,21,1012.4,82,0,16.6,2.6,11.1,,,,,
10,27.8,34,22,1012.6,81,0,17.1,2.4,22.2,,,,,
11,25.9,32.4,22.4,1012.7,87,0,13.7,1.1,7.6,,,,,
12,27.8,32,21.5,1011.5,81,3.05,15.3,1.7,9.4,,,,,
13,26.8,32.5,22.8,1011.1,87,0,15.9,2.2,11.1,,,,,
14,26.4,33,22.8,1011.3,88,33.02,14.5,5.2,27.8,,,,,
15,27.3,30,23,1011.0,88,19.05,17.1,3.5,29.4,,,,,
16,26.5,30,23,1010.8,90,0,13.5,3.3,18.3,,,,,
17,29.4,34,23.3,1010.2,78,6.1,14.2,4.4,18.3,,,,,
18,29.3,32.6,23,1009.4,78,0,16.6,10.2,25.9,,,,,
19,29.8,33,24.2,1009.2,76,0,16.6,10.2,22.2,,,,,
20,19.8,23.3,18,1013.6,98,13.97,11.9,17.8,27.8,,,,,
21,24.7,29.4,18,1012.8,84,3.05,15.4,0,,,,,,
22,29.8,33.8,23,1012.8,73,0,16.6,7.6,22.2,,,,,
23,29,34.4,23.4,1012.9,80,0,16.6,3.7,29.4,,,,,
24,29.2,35,23,1010.0,81,0,14.8,0.7,9.4,,,,,
25,31.7,36,24.3,1007.7,74,2.03,16.6,3,14.8,,,,,
26,31.3,36,25,1008.3,75,0,15.3,0.7,9.4,,,,,
27,26.7,34.3,24,1008.9,87,4.06,13.5,5.2,22.2,,,,,
28,26.8,30.4,23,1008.9,87,0,12.7,7.2,37,,,,,
