Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26,22,1013.9,83,5.08,12.7,12.6,33.5,,,,,
2,24.6,32,8.2,1013.1,73,0,13,8.1,18.3,,,,,
3,28.5,34,18,1008.1,61,0,17.2,14.1,22.2,,,,,
4,32.7,38,25.6,1004.6,53,0,13,23.5,37,,,,,
5,33.5,39,27,1006.2,51,0,5.8,24.1,37,,,,,
6,24.1,28,,1013.7,74,0,12.7,12.4,22.2,,,,,
7,23.1,27,19.5,1014.3,82,0,14,0,,,,,,
8,29.8,35.2,20.5,1010.0,67,0,14.2,11.7,18.3,,,,,
9,32.4,36,23.4,1007.7,62,0,13.2,13.9,22.2,,,,,
10,33.8,39,26,1005.5,51,0,15,23.7,37,,,,,
11,33.6,38,25.5,1004.2,56,0,10.6,26.1,37,,,,,
12,34.3,39,26,1003.8,54,0,12.6,23,37,55.4,,,,
13,33.3,37,26,1004.1,62,0,5.6,15,27.8,,,,,
14,33.5,38,26,1003.9,61,0,6,12.2,27.8,,,,,
15,34.6,41,26,1002.6,55,0,5,13.3,33.5,63,,,,
16,27.1,30.6,24,1008.7,76,0,11.9,15.2,25.9,,,,,
17,23.4,24,22,1011.0,86,0,13.2,10.9,18.3,,,,,
18,27.3,32,21,1009.4,70,0,12.6,5.4,11.1,,,,,
19,29.3,32,24,1008.7,72,2.03,14,5.2,14.8,,,,,
20,28.5,33,23,1010.2,77,0,10.5,1.5,11.1,,,,,
21,29.8,34.5,24,1011.3,72,0,14,4.3,18.3,,,,,
22,32.2,36,24.5,1009.1,61,0,14,12.8,24.1,,,,,
23,32.5,36,25,1008.2,67,0,13.2,10.2,22.2,,,,,
24,24.4,25,23,1009.3,91,0,11.3,12.4,25.9,,,,,
25,28.2,32,22,1006.1,82,0,10.8,9.8,29.4,,,,,
26,30.8,35,25,1004.8,73,0,11.3,13.3,27.8,,,,,
27,32.3,37,25,1004.3,68,0,11.3,15.9,27.8,,,,,
28,34.4,39,28,1002.3,56,0,11.3,25.4,37,,,,,
29,35,38,31,1003.6,57,0,11.3,13.5,22.2,,,,,
30,29.8,35,24,1007.7,69,0,11.3,9.4,22.2,,,,,
31,28.1,33,24,1009.9,81,0,10.6,3.5,14.8,,,,,
