Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,24.2,1005.3,86,0,13.7,4.1,14.8,,,,,
2,30.1,34,23.4,1005.5,77,44.96,16.4,2.4,11.1,,,,,
3,29.7,33.2,23,1006.8,75,0,17.5,5,11.1,,,,,
4,31,34,23.2,1006.4,68,0,15.6,1.7,7.6,,,,,
5,31.5,35.2,23.6,1006.0,69,0,15.6,0.6,7.6,,,,,
6,29.6,33,23.4,1006.8,76,0,17.5,0.7,14.8,,,,,
7,32,35,25.6,1007.8,69,0,15.3,10.2,22.2,,,,,
8,28.7,34,24,1009.8,82,0,13.4,7.8,29.4,,,,,
9,28.6,33.4,23,1011.1,82,0,11.9,7,29.4,,,,,
10,27.3,32,23,1009.6,83,0,13.8,2.8,33.5,,,,,
11,28.2,34,23,1008.8,81,0,15.3,5.9,18.3,,,,,
12,27.4,31.5,24,1009.7,83,4.06,15.6,9.4,29.4,,,,,
13,29.4,32,23,1009.8,73,0,15.6,12.6,22.2,,,,,
14,27.8,31,25,1010.9,83,0,12.9,5.4,22.2,,,,,
15,28.2,31.4,24,1011.2,83,0,15.9,1.5,9.4,,,,,
16,26.3,32,22.6,1010.7,89,0.51,14.2,3.3,18.3,,,,,
17,25.9,31,23.5,1008.4,92,21.08,18,1.9,11.1,,,,,
18,27.3,32,23.3,1007.7,83,2.03,16.6,6.7,22.2,,,,,
19,26,30,24,1007.9,91,17.02,15.3,4.1,14.8,,,,,
20,27.8,31.4,22.6,1008.0,78,20.07,15.8,9.4,25.9,,,,,
21,29.4,32,24,1007.7,66,0,15.6,4.8,18.3,,,,,
22,29.5,34,19.4,1007.9,65,0,17.1,5.4,18.3,,,,,
23,29.8,34,20,1008.9,65,0,15.3,0,,,,,,
24,31,35,18,1008.9,67,0,16.6,0,,,,,,
25,31.3,36,21.5,1007.3,66,0,16.6,0,,,,,,
26,30.2,33.2,24.6,1007.1,77,0,16.6,6.7,18.3,,,,,
27,28.6,34.3,23,1005.7,79,0,14.6,4.6,11.1,,,,,
28,28.3,32.2,23,1004.7,80,0,15.9,2.4,14.8,,,,,
29,26.2,28,25,1004.9,94,0,12.2,2,18.3,,,,,
30,26.6,30.2,24,1006.6,90,25.91,16.3,4.6,14.8,,,,,
31,24.9,28.2,22.8,1006.6,94,18.03,14.6,6.9,33.5,,,,,
