Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.5,22.7,1012.2,78,0,15.3,8.5,18.3,,,,,
2,29.1,32,22.6,1014.1,77,0,15.6,6.9,18.3,,,,,
3,28.3,32,21,1016.4,74,0,14.2,5.4,18.3,,,,,
4,28.8,32.8,20.6,1016.3,68,0,17.1,2.6,14.8,,,,,
5,26.5,31,18,1015.3,71,0,16.6,5.4,14.8,,,,,
6,26.6,30.4,18,1015.4,73,0,15.3,8.5,18.3,,,,,
7,26.4,30.2,18,1015.6,71,0,15.6,9.4,18.3,,,,,
8,26.2,31.2,16.4,1016.4,73,0,15.3,2.8,11.1,,,,,
9,26.1,30.5,17,1016.7,71,0,16.6,6.3,14.8,,,,,
10,26.1,30,16,1015.1,70,0,15.3,7.4,18.3,,,,,
11,25.6,30,17,1015.3,68,0,16.6,9.6,18.3,,,,,
12,26.7,30,18,1013.8,70,0,17.1,8.3,18.3,,,,,
13,23.6,26,21,1012.7,92,0,14.2,3.9,25.9,,,,,
14,21.2,23,18,1014.6,84,30.99,14.6,8,25.9,,,,,
15,21.8,26.4,14,1013.1,78,0,13.5,0,,,,,,
16,23.7,26.7,15,1011.9,78,0,15.4,8,18.3,,,,,
17,25.8,29,22.4,1011.5,83,0,17.1,11.7,,,,,,
18,25.6,28.6,22,1011.5,89,7.87,15.4,7.4,22.2,,,,,
19,27,30,20,1011.0,82,0,19.5,7.2,18.3,,,,,
20,27.7,30.5,23.4,1010.4,76,0,16.6,8.5,25.9,,,,,
21,28.2,31.4,22,1007.6,73,0,15.3,15.9,29.4,,,,,
22,19.4,21,17,1015.9,93,20.07,12.2,14.4,25.9,,,,,
23,17.5,19.4,14,1018.9,85,3.05,17.1,4.1,9.4,,,,,
24,16.7,19.4,14,1018.9,82,0,17.1,10.7,18.3,,,,,
25,17.4,20,14,1018.9,85,0,16.6,0,,,,,,
26,19.1,22,15.5,1016.0,87,0,15.3,1.1,7.6,,,,,
27,24,27,19,1014.3,80,0,18,4.3,9.4,,,,,
28,19.8,23.5,18,1017.6,83,0,17.1,8,18.3,,,,,
29,20.5,24,13,1016.2,77,0,14.6,3.1,9.4,,,,,
30,24.2,27.4,19,1014.6,81,0,16.6,12,22.2,,,,,
31,24.9,28.2,21,1014.6,86,0,13,4.4,18.3,,,,,
