Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26,23,1012.0,81,0,11.1,10.7,18.3,,,,,
2,30.3,35,21,1008.9,69,0,11.3,12,22.2,,,,,
3,29.1,36,25,1010.8,75,0,11.3,4.3,14.8,,,,,
4,31.1,35,23,1009.3,68,0,14,5.6,18.3,,,,,
5,34.2,38,28,1008.9,59,0,12.6,15,25.9,,,,,
6,31.6,36,27,1010.5,67,0,11.6,8.9,18.3,,,,,
7,32.9,37,23,1009.8,60,0,14,7.2,22.2,,,,,
8,34.3,38,26.2,1007.3,56,0,13.2,11.7,22.2,,,,,
9,34.4,38.3,27,1006.2,57,0,11.7,8.9,25.9,,,,,
10,33.8,38,28,1006.8,61,0,11.9,8.7,18.3,,,,,
11,33.1,38.8,26,1004.8,58,0,13.2,20.4,55.4,,,,,
12,32.9,36,26.4,1003.8,56,0,11.9,22,37,55.4,,,,
13,26.8,31,24,1006.4,79,452.88,11.6,14.6,46.5,64.8,,,,
14,26.2,29,20.8,1010.6,76,10.92,14,10.6,18.3,,,,,
15,30,34,22,1008.8,67,0,14,1.3,9.4,,,,,
16,29.8,35,24,1008.3,75,6.1,14,3,18.3,,,,,
17,27.5,31.6,24,1009.9,84,0,14,8.9,25.9,,,,,
18,29.3,32.5,23.4,1010.5,72,7.87,14,9.3,22.2,,,,,
19,29.9,34,21,1009.1,72,0,12.6,4.4,14.8,,,,,
20,31.8,35,25.2,1006.4,67,0,14,15.9,29.4,,,,,
21,32.1,37,25.5,1005.4,64,0,12.6,17.2,33.5,51.9,,,,
22,33.1,36.7,25.4,1005.8,63,0,14.3,15,29.4,,,,,
23,33,37,26.6,1005.7,64,0,14,17.2,27.8,,,,,
24,26.5,29,24,1007.7,84,0,12.6,12.6,29.4,,,,,
25,28.8,34,24,1006.9,75,0,12.6,4.1,14.8,,,,,
26,29.2,32,24,1006.0,76,0,12.7,14.4,29.4,,,,,
27,28.1,32,25,1005.4,83,3.05,14,3.5,18.3,,,,,
28,27.9,30.4,23,1006.3,81,4.06,14,6.5,18.3,,,,,
29,29.9,33,24,1004.1,75,0,14,6.9,18.3,,,,,
30,30.2,35,25,1003.0,77,0,14,14.1,25.9,,,,,
