Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25,23,1006.0,96,6.1,11.7,14.6,27.8,,,,,
2,27,31,22,1006.7,79,0,11.3,6.5,22.2,,,,,
3,28.1,34,24,1005.9,78,0,11.3,16.1,37,,,,,
4,25.9,30,22,1006.6,86,17.02,12.1,7.2,29.4,,,,,
5,25.9,31,23,1008.2,90,7.11,11.9,10.9,27.8,,,,,
6,29.6,33,23,1008.9,76,58.93,14,6.7,18.3,,,,,
7,30.6,34,26,1009.6,75,10.92,14.2,6.1,14.8,,,,,
8,23.3,26,21,1012.4,94,0,8.2,7.6,33.5,,,,,
9,27.5,30,23.6,1010.4,86,22.1,12.7,3,11.1,,,,,
10,30,33,24,1009.3,76,0,11.3,4.4,22.2,,,,,
11,31.6,34,27,1007.9,71,0,11.3,3.1,11.1,,,,,
12,31.6,34,26.3,1006.2,74,0,12.9,12.2,22.2,,,,,
13,30,33,26,1006.5,75,0,14,15.4,27.8,,,,,
14,26.2,29,24,1008.3,89,16,13.5,8,22.2,,,,,
15,28.8,32,24,1009.7,74,0,12.6,3.5,14.8,,,,,
16,30.5,32,26,1009.7,67,0,13.4,11.9,24.1,,,,,
17,30.7,33,23,1009.9,68,0,11.3,2.8,14.8,,,,,
18,31.2,34,22,1009.5,64,0,14,8.9,22.2,,,,,
19,31,34,25,1009.8,70,0,14,5,14.8,,,,,
20,30.4,33,25,1010.0,73,0,12.9,19.8,25.9,,,,,
21,28.9,32,25,1009.0,78,0,14.3,10.7,27.8,,,,,
22,29.9,35,,1011.0,67,0,14.2,15.7,33.5,,,,,
23,31.5,35.5,26,1010.3,68,0,12.7,15.7,31.3,,,,,
24,30.9,34,24,1010.3,74,0,14,3.1,14.8,,,,,
25,30.3,34,26,1009.5,76,0,12.6,3.5,18.3,,,,,
26,32.7,36,26,1006.2,63,0,12.9,14.4,33.5,,,,,
27,32.1,36,26,1004.3,65,0,14.3,16.9,37,,,,,
28,32.2,36,26,1005.2,62,0,14.3,17.6,27.8,,,,,
29,30.6,33,25,1006.3,72,0,12.9,16.5,27.8,,,,,
30,31.6,35,26,1008.3,69,0,14,10.4,22.2,,,,,
31,27.9,35,24,1010.0,81,0,12.1,7.2,22.2,,,,,
