Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,18,1009.1,72,0,18,0,,,,,,
2,29.5,33,20,1011.2,70,0,15.6,7.8,18.3,,,,,
3,28.7,33.4,22,1010.4,77,0,14.8,8.5,18.3,,,,,
4,27.6,32.5,22,1011.7,80,0,14.6,8.3,27.8,,,,,
5,22.3,27.4,15.6,1014.4,72,6.1,17.5,4.6,14.8,,,,,
6,26.3,31.2,17,1014.0,67,0,15.3,7.8,27.8,,,,,
7,27.1,32,17,1014.5,70,0,15.6,5.2,14.8,,,,,
8,28.3,31,22,1013.6,72,0,16.6,8.5,22.2,,,,,
9,27.6,31.4,23,1013.1,76,0,13.8,11.3,22.2,,,,,
10,23.8,25,22,1013.8,93,0,12.7,1.7,7.6,,,,,
11,24.4,29,22,1015.1,91,4.06,16.3,0.7,9.4,,,,,
12,27.1,31,20,1012.1,77,8.89,17.5,1.5,9.4,,,,,
13,27.8,31,21,1010.4,77,0,15.3,5.4,11.1,,,,,
14,28.4,32,22.7,1009.9,79,0,18,9.3,22.2,,,,,
15,25,28,22.5,1009.8,92,93.98,15.9,5.7,18.3,,,,,
16,25,28,20,1010.7,87,33.02,18,11.9,22.2,,,,,
17,29.1,32.2,24,1010.8,80,0,16.6,6.1,18.3,,,,,
18,29.9,33,23.8,1009.9,79,0,18,7.8,18.3,,,,,
19,29.7,33,24,1008.1,76,0,15.3,15.2,27.8,,,,,
20,23.3,25,22,1010.7,99,22.1,5.8,14.4,29.4,48.2,,,,
21,23.5,27.3,19,1012.4,86,0,12.6,0.7,9.4,,,,,
22,26.5,30.3,21,1011.9,83,1.02,16.6,3.9,14.8,,,,,
23,27.5,30.3,22.5,1011.2,79,0,17.1,7.6,18.3,,,,,
24,28.7,31.5,22.8,1010.1,79,0,15.3,5.6,11.1,,,,,
25,22.9,31,20,1012.4,92,7.11,12.4,5.9,22.2,,,,,
26,24.2,27,20,1013.6,76,0,12.7,4.1,11.1,,,,,
27,24.8,28.6,16,1011.8,80,0,18,4.8,18.3,,,,,
28,26.7,30,21,1014.8,76,0,15.3,0.6,7.6,,,,,
29,25.9,29.7,17,1014.9,76,0,16.6,1.3,9.4,,,,,
30,27.4,30,20,1013.2,77,0,12.7,8.1,18.3,,,,,
