Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.4,16.9,1011.6,53,0,30.6,11.1,22.2,,,,,
2,18.1,23.2,13.4,1013.5,71,0,13.7,6.7,11.1,,,,,
3,19.6,24.1,15.8,1014.4,71,0,8.7,7.6,13,,,,,
4,15,19.3,5.1,1019.9,42,0,45.1,27.6,53.5,,,,,
5,11.8,16.9,5.9,1022.1,42,0,41.2,12.4,20.6,,,,,
6,15.1,21.7,8.8,1018.6,47,0,28.2,17.2,29.4,,,,,
7,18.7,24.4,15.2,1015.8,42,0,33,18.1,25.9,,,,,
8,19.4,24.5,13.6,1011.8,44,0,38.8,13.7,20.6,,,,,
9,15.5,21.4,11.1,1015.6,72,0,15.1,7.6,13,,,,,
10,14.9,20.4,12.2,1016.5,78,4.06,25.6,13,24.1,,,,,
11,15.1,21.1,10.8,1019.7,71,0,34.8,12.4,25.9,,,,,
12,14.9,21.8,11.8,1017.9,74,0,19.6,11.5,16.5,,,,,
13,13.3,20.7,7.9,1014,79,0,9,13.7,18.3,,,,,
14,12.3,20.4,7.5,1014.9,86,0,9.5,9.8,13,,,,,
15,13.7,19.2,10.2,1014.3,76,0,34,11.9,16.5,,,,,
16,9.9,12.2,8.4,1012.4,89,0,8.5,13.5,20.6,,,,,
17,10.4,13.8,7.7,1013.7,83,0,7.6,14.8,27.8,,,,,
18,15.1,21.7,11.2,1013.5,52,0,17.2,13.5,22.2,,,,,
19,15.6,22.1,10.7,1015.4,51,0,23.5,8.9,13,,,,,
20,17.9,25,13.9,1018.6,53,0,27.5,15.9,27.8,,,,,
21,22.6,27.6,19.4,1015.2,33,0,23.2,19.1,24.1,,,,,
22,16.2,19.7,12.8,1010.2,69,0,14.6,15.6,18.3,,,,,
23,14.4,18.2,12.3,1008.5,78,0,7.1,12.6,20.6,,,,,
24,12.6,20,5.8,1012.2,60,0,27,12.6,18.3,,,,,
25,15.2,20,11.8,1013.1,57,0,34.4,11.5,27.8,,,,,
26,14.5,21.4,10.9,1019.2,70,0,26.1,11.7,14.8,,,,,
27,16.3,22.2,11.8,1020.2,57,0,44.4,13.1,24.1,,,,,
28,17.7,26,9.8,1022.1,44,0,43.1,17.8,27.8,,,,,
29,22,28.8,16.2,1022.1,37,0,29.5,15.7,22.2,,,,,
30,22.8,27.6,18.3,1021.1,40,0,28.5,12.2,20.6,,,,,
31,22.3,29.5,17.1,1020.8,40,0,43.1,18.3,29.4,,,,,
