Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13.3,6.2,1029.7,83,0,9.7,10.2,20.6,,,,,
2,10.3,14.3,8.2,1027.3,87,0,9.8,15.7,20.6,,,,,
3,9.7,13.9,8,1024.2,56,0,27.7,11.9,20.6,,,,,
4,8.2,13,6.1,1027.4,51,0,44.4,12,29.4,,,,,
5,9.4,14.5,6.7,1029.2,57,0,36.2,7.4,14.8,,,,,
6,9.7,14.3,7.7,1025.9,46,0,28.2,3.9,5.4,,,,,
7,8.1,11,6.4,1022.1,75,0,18.8,6.7,13,,,,,
8,8.3,10.2,6.9,1020.5,92,3.05,6.3,17.6,27.8,,,,,
9,8.8,9.7,8.2,1014.8,100,10.92,,10.4,35.2,,,,,
10,5.2,8.7,1.7,1010.1,79,27.94,27.8,24.3,44.3,,,,,
11,5.9,10.6,3.6,1016.2,62,0,31.2,15.2,24.1,,,,,
12,7.3,10,4.6,1005.2,93,23.11,10,26.7,42.4,,,,,
13,5.8,9.3,0.1,1001.1,96,7.87,6.6,25.4,53.5,75.9,,,,
14,-1.1,2.5,-4.1,1018.5,74,0,26.1,16.9,24.1,,,,,
15,2.1,4.7,0.3,1017.5,82,0,24.5,13.5,22.2,,,,,
16,3.6,9.2,-0.2,1023.8,61,0,34.9,14.8,27.8,,,,,
17,5.9,11.2,3.5,1027.3,56,0,33.8,11.3,27.8,,,,,
18,6.8,11.1,4.3,1026.7,53,0,24.9,9.3,16.5,,,,,
19,8.6,13.3,6,1022.5,42,0,31.2,12.6,33.5,,,,,
20,7.5,11.3,6,1020.9,38,0,44.3,20.2,27.8,,,,,
21,5.4,10,4,1022.6,65,0,32.8,21.9,29.4,,,,,
22,6.6,10.6,4.3,1020.2,68,0,24.3,29.6,35.2,,,,,
23,7.8,10.3,6.1,1021.3,73,0.25,17.5,26.7,33.5,,,,,
24,11.9,15.5,7.9,1023.2,56,0.51,24.3,34.4,42.4,,,,,
25,12.8,15.1,11,1021.2,57,3.05,22.4,33,44.3,,,,,
26,11.1,13.4,9.1,1012.7,95,12.95,7.9,28.2,42.4,,,,,
27,11.1,12.8,10.8,1007.5,100,32,1.4,22.4,29.4,,,,,
28,9.8,11.3,8.3,1003.9,98,7.87,12.1,25.9,35.2,,,,,
29,6.9,9,6.2,996.1,99,22.1,5.6,14.8,24.1,,,,,
30,7.6,9.7,6.3,1005,100,16,1,17,29.4,,,,,
31,9.6,13,7.8,1018.8,95,4.06,3.7,14.8,20.6,,,,,
