Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23.4,15.9,1027.8,64,0,50.1,8.1,13,,,,,
2,18.2,22.9,16.1,1027,44,0,31.7,11.1,14.8,,,,,
3,18.9,23.6,15.4,1025.4,35,0,10.6,13.3,18.3,,,,,
4,17.9,22.7,15.2,1021.7,42,0,7.9,10.4,16.5,,,,,
5,18.9,23.5,15.4,1020.7,34,0,11.6,17.6,27.8,,,,,
6,18.9,22.1,17.5,1019.4,44,0,12.2,9.1,14.8,,,,,
7,15.3,18.1,13.7,1019.6,53,0,17.4,7.4,13,,,,,
8,13.2,15.1,12.6,1018.2,78,0,12.4,7.2,18.3,,,,,
9,12.1,16.3,9.8,1019,94,0,6.9,10,16.5,,,,,
10,13.4,17.7,11.2,1017.4,84,0.25,27.5,8.1,14.8,,,,,
11,15.5,19.9,12.7,1012.4,71,0,28.8,12.2,20.6,,,,,
12,12.3,15.6,10.1,1008.9,80,0,14,27.8,33.5,,,,,
13,11.3,15.1,9.3,1013.4,86,5.08,7.4,22,29.4,,,,,
14,12.6,17.2,9,1016.9,62,0,19.3,16.7,20.6,,,,,
15,12.2,16.2,8.6,1015.5,54,0,25.6,20.6,29.4,,,,,
16,11.4,15.1,8,1015.4,57,0,19.8,15.7,24.1,,,,,
17,12.8,17.8,8.6,1013.6,42,0,24.3,15.4,27.8,,,,,
18,13.1,17.2,8.8,1013.8,50,0,24.3,10.2,13,,,,,
19,9.3,15.8,4.1,1012.5,70,0,8.7,13.7,20.6,,,,,
20,7.7,13.6,3.5,1013,54,0,40.6,19.8,29.4,,,,,
21,7.2,13.2,3.4,1014.8,75,0,40.1,16.1,24.1,,,,,
22,8.4,14.7,4.2,1023.9,70,0,43.8,15.7,20.6,,,,,
23,9.6,13.9,6.6,1026.1,71,0,25.1,13,14.8,,,,,
24,8.4,10.2,6.9,1018.4,96,8.89,10.1,18.5,25.9,,,,,
25,11.3,15.6,9.7,1011.4,96,23.11,9.3,17,31.3,,,,,
26,12,16.6,8.6,1019.8,73,0,14.6,14.8,33.5,,,,,
27,11.2,14.8,8.7,1022.8,77,0,17.7,13,22.2,,,,,
28,9.6,13.1,5.6,1021.3,75,4.06,26.1,21.1,33.5,,,,,
29,6.7,12.4,2.2,1028.7,56,0,47.5,14.1,20.6,50,,,,
30,8,13.3,3.5,1032.5,50,0,51.2,17,29.4,,,,,
31,11.4,17.6,7.6,1028.5,43,0,40.1,15.6,20.6,,,,,
