Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.2,18.5,1015.8,55,4.06,31.9,12.2,33.5,,,,,
2,28.4,33.5,25.1,1012.4,38,0,28.2,14.8,24.1,,,,,
3,28.8,34.9,25.3,1012.5,37,0,26.2,12.2,24.1,,,,,
4,26.9,32.4,22.5,1013.5,45,0,15.6,13.1,20.6,,,,,
5,23.1,28.9,17.4,1016,63,5.08,15.4,18.7,33.5,63,,,,
6,21.6,29.8,18.1,1016.9,70,12.95,9.8,9.6,20.6,,,,,
7,26.4,32.5,21.7,1014.9,41,0,47.8,11.9,25.9,,,,,
8,28.9,34.5,23.8,1012.7,36,0,35.6,15.7,33.5,,,,,
9,28.4,33.6,23.3,1012.6,39,0,24.9,12.6,18.3,,,,,
10,25.8,33.1,18.8,1015.8,48,0.25,24.9,13.1,25.9,,,,,
11,26.1,33.4,21.8,1015.2,37,0,28.8,18.5,33.5,,,,,
12,25.2,31.1,20.6,1013.3,51,0,30.6,13.3,20.6,,,,,
13,22.4,25.6,20,1012.5,62,0,20.6,14.8,20.6,,,,,
14,19.7,27.1,14.4,1014,67,0,12.2,12,27.8,,,,,
15,19.8,26.1,13.5,1016.4,62,0,42.5,18.1,22.2,,,,,
16,16.8,20.5,13.5,1016.5,85,0.25,28.2,17.4,24.1,,,,,
17,17.8,22.5,15.7,1013.5,88,3.05,16.3,19.4,31.3,,,,,
18,16.4,24.1,10.3,1012.1,60,0,47,18,25.9,,,,,
19,18.8,27.9,12.1,1013.6,46,0,57.5,16.1,24.1,,,,,
20,22.7,29.8,15.8,1014.3,42,0,40.6,12.4,18.3,,,,,
21,23.6,30.4,15.2,1012.6,40,0,38.1,9.1,13,,,,,
22,21.9,27.8,16.4,1012,50,0,26.1,11.5,18.3,,,,,
23,16.7,23.5,11.8,1014.9,72,0,6.1,11.5,18.3,,,,,
24,16.4,23.6,11.9,1015.2,77,0,5,7.8,16.5,,,,,
25,22.4,27.4,16.5,1014.4,46,0,33.8,17.8,31.3,,,,,
26,23.8,30,17.9,1017.7,37,0,40.1,16.7,29.4,,,,,
27,26.6,32.3,22.3,1016.8,30,0,56.3,19.4,29.4,46.5,,,,
28,27.7,32.9,24.5,1012.8,32,0,45.7,18.3,24.1,,,,,
29,20.6,29.4,14.7,1013.5,66,0,11.9,11.3,24.1,,,,,
30,23,31.7,14.2,1014.5,52,0,22.5,9.3,14.8,,,,,
31,25.1,30.9,18.9,1015.8,33,0,51.2,23.5,38.9,50,,,,
