Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.5,15.4,1017.3,81,0,11.3,7.2,13,,,,,
2,14.4,18,12.5,1017.9,90,5.08,20.3,8.3,13,,,,,
3,13.8,17.7,11.3,1015.9,82,3.05,31.7,13.9,33.5,,,,,
4,13.7,18,12.2,1010.9,87,0,15.9,14.3,24.1,,,,,
5,12.3,15.1,11.1,1010.8,96,20.07,14,12.4,16.5,,,,,
6,12.9,16,11.2,1019.4,96,2.03,9.2,11.1,13,,,,,
7,14,17.1,12,1021.5,96,2.03,3.4,11.3,24.1,,,,,
8,14.8,19.6,13.1,1018.9,87,3.05,23.5,11.9,14.8,,,,,
9,13.8,16.4,11.6,1010.2,81,0.51,19.5,13.7,24.1,,,,,
10,9.7,13.4,7.2,1008,79,17.27,21.7,27.2,35.2,,,,,
11,10.1,15.8,6.9,1016.4,86,4.06,15.9,14.1,27.8,,,,,
12,12.1,16.9,9.3,1020.6,78,0,20.9,13,18.3,,,,,
13,12.8,17,10.5,1020.5,74,0,35.6,14.4,18.3,,,,,
14,12.9,15.3,11.1,1016.9,92,0,16.9,13.5,18.3,,,,,
15,15.4,19.2,12.9,1006.7,91,0.51,5.8,29.8,42.4,,,,,
16,12.3,15.4,10.4,1013.2,84,12.95,15.9,21.3,35.2,,,,,
17,12.6,17.9,8.8,1022.5,72,0,43.1,10.2,18.3,,,,,
18,15.1,19.6,12.6,1016.7,61,0,39.4,15.6,24.1,,,,,
19,13.8,15.7,11.1,1011.4,94,10.92,9.5,17.2,22.2,,,,,
20,10.4,13.1,8.7,1015.3,87,4.06,10.5,14.3,20.6,,,,,
21,9.9,12.8,7.7,1020.1,75,0,38.1,5.9,13,,,,,
22,10.3,13,8.6,1014.5,69,1.02,28.8,12.2,18.3,,,,,
23,10.4,14.9,7.1,1014.4,86,0,21.1,15.6,22.2,,,,,
24,12.8,16.9,11,1016.5,86,6.1,22.2,8.7,14.8,,,,,
25,14.6,17.4,12.3,1017.3,86,0.25,34.9,17.6,29.4,,,,,
26,16.7,19.7,14.1,1012.8,79,0.51,28.3,14.8,24.1,,,,,
27,11.6,14.4,8.9,1012.8,89,10.41,14.2,19.6,33.5,,,,,
28,9.2,13.4,6.2,1019.2,78,0,29.5,13,18.3,,,,,
29,9.4,11.4,6.6,1017.7,80,0,26.2,14.1,27.8,,,,,
30,11.5,13.8,10,1013.7,89,7.11,26.9,32.8,42.4,57.6,,,,
31,13,16.5,11.4,1016.5,96,14.99,11.4,19.6,27.8,,,,,
