Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30.4,17,1018.9,40,0,44.4,15.6,20.6,,,,,
2,22.5,29.1,15.2,1018.7,42,0,33.2,15.6,24.1,,,,,
3,17.5,23.4,13,1019.5,76,0,33.5,20.6,24.1,,,,,
4,16.6,23.7,10.6,1018.5,71,0,40.1,20.2,27.8,,,,,
5,19.4,28.5,12.7,1017,65,0,41.8,15.6,20.6,,,,,
6,20.4,28.9,13.9,1017.8,65,0,16.6,12.8,20.6,,,,,
7,17.3,21.4,12.9,1020,73,0,31.1,21.3,33.5,,,,,
8,12.2,17.9,7.6,1020.2,68,0,44.4,18.1,24.1,46.5,,,,
9,12,19.2,6.9,1015.3,62,0,50.1,17,24.1,,,,,
10,12.4,18.7,8.1,1013,77,0,41.4,10.6,13,,,,,
11,16.8,22.7,12.6,1014.4,71,0,32.5,11.5,16.5,,,,,
12,17.9,24.2,13.4,1016.2,59,0,45.7,12.2,20.6,,,,,
13,15.2,18.8,13.5,1015.1,83,2.29,19.6,17.2,20.6,,,,,
14,11.8,17.4,8.3,1015.9,72,0,20.8,21.1,27.8,,,,,
15,12,19.4,7.1,1022,70,0,46.2,15.7,22.2,,,,,
16,15.8,24.1,9.3,1022.5,48,0,48.1,17.4,25.9,,,,,
17,21.1,27.6,16.7,1021.1,32,0,39.3,17,29.4,,,,,
18,22.7,29.1,17.8,1017.1,33,0,39.4,19.6,29.4,,,,,
19,16.9,23.4,10.4,1018.6,67,0,41.2,20.9,29.4,,,,,
20,19.9,29.2,13.6,1017.1,66,0,23.3,17,20.6,,,,,
21,24.4,31.2,17.9,1015.9,39,0,41.2,20.7,33.5,,,,,
22,27.6,32.7,24,1017.3,26,0,55,19.4,29.4,,,,,
23,27.7,34.1,23.9,1018.6,30,0,37.5,11.7,20.6,,,,,
24,26.1,32.2,21.8,1016.9,36,0,28.2,12.4,27.8,,,,,
25,25.6,32.4,20.9,1014.3,41,0,29.9,10.4,22.2,,,,,
26,25.6,33.2,20.8,1015,44,0,18.2,10.9,24.1,,,,,
27,29.6,36.1,25.8,1014.8,26,0,42.2,14.6,24.1,,,,,
28,28.1,34,20.8,1016.2,38,0,33.2,14.4,24.1,,,,,
29,25.6,33.1,21.6,1019.2,46,11.94,23.5,14.8,24.1,,,,,
30,26.5,33.1,19.8,1018.2,44,0,40.1,14.1,20.6,,,,,
