Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34,22.7,1015.8,29,0,40.1,15.9,20.6,,,,,
2,30.9,36.1,25.1,1012.1,25,0,35.7,19.1,27.8,46.5,,,,
3,31.5,36.5,24.4,1011.9,27,0,34.3,14.8,24.1,,,,,
4,27.3,35.3,20.6,1014.8,45,0,14.3,14.1,29.4,,,,,
5,18.6,25.2,14.8,1017.1,74,0,7.6,15.2,20.6,,,,,
6,18.6,25.6,14.8,1014.5,67,0,38,19.3,22.2,,,,,
7,18.1,25.3,14.1,1013.9,74,0,20.6,12,18.3,,,,,
8,20.2,26.9,15.8,1015.2,61,0,18.7,11.3,18.3,,,,,
9,20.1,28.4,15.9,1015.6,52,0,26.4,7.2,14.8,,,,,
10,21.8,26.7,19.9,1014.5,48,0,13.2,10.6,20.6,,,,,
11,30.5,36.7,23.8,1010.7,28,0,20,15.6,27.8,,,,,
12,27.6,34.9,21.5,1011.6,48,0,18.2,10.4,13,,,,,
13,24.2,31.1,19.9,1012.8,65,0,8.9,11.9,16.5,,,,,
14,22.3,28.4,17.6,1013.9,64,0,11.1,8.3,14.8,,,,,
15,22,28.4,17.1,1016.1,61,0,13.7,12,22.2,,,,,
16,19.7,25.9,16.2,1018.7,72,0,6.6,12.8,22.2,,,,,
17,23.8,32.4,17,1019.6,52,0,15.9,11.1,18.3,,,,,
18,28.3,34.6,24.1,1016.7,37,0,46.2,15.6,24.1,,,,,
19,29.8,36,25.2,1015.2,29,0,36.7,12,24.1,,,,,
20,30.9,36.6,27.1,1014.4,19,0,34.4,10,18.3,,,,,
21,25.5,31.5,20.3,1013.3,33,0,43.1,13,20.6,,,,,
22,20.4,29.3,13.4,1013.2,52,0,41.2,16.3,29.4,,,,,
23,19.9,27,14.4,1013.3,54,0,35.7,18,27.8,50,,,,
24,17.7,26.5,11.3,1015.2,55,0,38.8,16.9,29.4,,,,,
25,21.3,28.9,15.7,1014.9,41,0,40.1,12.2,24.1,,,,,
26,23.8,28.4,20.4,1012.4,34,0,27.5,11.5,18.3,,,,,
27,25.2,29.5,21.9,1009.3,31,0,28,13,24.1,,,,,
28,23.1,30.2,18.8,1011.3,54,0.25,22,25.6,38.9,57.6,,,,
29,21.5,25.7,17.4,1012.5,63,0,26.1,23.5,35.2,,,,,
30,19.7,24.4,17.4,1013.6,76,1.02,23.8,14.4,24.1,,,,,
31,18.2,21.1,16.4,1015.5,92,21.08,4.8,8.5,14.8,,,,,
