Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,9.9,7.8,1021.9,100,4.06,2.9,14.3,24.1,,,,,
2,8.6,10.2,7.9,1012.3,96,10.92,9.5,16.1,38.9,,,,,
3,9.1,22.9,7,1014.3,81,0,33.8,13.3,16.5,,,,,
4,9.2,13.3,6.7,1021.7,65,0,40.6,14.8,18.3,,,,,
5,9.9,14.6,7.4,1026.4,63,0,46.8,13,18.3,,,,,
6,10.6,14.4,8.3,1028.8,69,0,18.2,7.2,13,,,,,
7,11.7,16.1,8.4,1030.1,65,0,15.4,5.2,7.6,,,,,
8,15.1,19.6,10.5,1028.2,54,0,34.9,8.7,14.8,,,,,
9,7.3,11.6,4.6,1022.4,94,6.1,4.2,8.1,18.3,,,,,
10,4.9,7.2,3,1011.5,99,8.13,2.7,16.5,35.2,,,,,
11,7.7,9.1,5.8,994.2,90,22.1,11.6,25.4,35.2,,,,,
12,5.2,9.4,2.7,1011,81,0,22.4,20.6,29.4,,,,,
13,9.6,12.7,6.5,1015.9,97,10.92,13.5,21.9,29.4,,,,,
14,8.4,13.4,6.3,1021.1,86,0,20.4,18.3,20.6,,,,,
15,8.2,11.6,6.2,1020.7,91,0,12.6,19.3,31.3,,,,,
16,8.4,10.3,6.4,1018.2,100,4.06,0.3,18.9,29.4,,,,,
17,9.4,11.8,7.5,1013.9,92,6.1,14,20.7,27.8,,,,,
18,4.8,6.8,2.8,1013,72,1.52,18.8,21.9,33.5,,,,,
19,2.8,7.3,0.1,1020.4,60,0,40.1,15.2,20.6,,,,,
20,2.4,7.6,0.2,1014.3,60,0,28.6,11.9,20.6,,,,,
21,1.5,3.1,-0.4,1011.4,76,4.06,27.2,17.6,27.8,,,,,
22,5,10.8,0.5,1019.5,57,0,31.7,8.1,18.3,,,,,
23,5.9,7.9,3.4,1018.5,77,12.95,9,18.9,29.4,,,,,
24,9.6,12.1,6.4,1013.8,99,2.54,3.5,23,33.5,,,,,
25,9.5,14.1,7.4,1017.1,84,29.21,25.3,24.6,38.9,,,,,
26,10.6,15,8,1028.3,80,0,22.9,9.8,14.8,,,,,
27,13.4,18.3,9.6,1030.9,72,0,29.1,7.4,13,,,,,
28,17.3,22.5,12.1,1029.5,74,0,41.2,7.2,13,,,,,
