Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,7.6,-3.1,1025.9,56,0,,9.6,18,21.7,,,,
2,1.7,10.2,-6.5,1030.5,52,0,,4.3,7.2,,,,,
3,4.8,12.1,-5.2,1025.9,40,0,,9.8,18,32.4,,,,
4,5.3,12,-3.7,1020.9,44,0,,10.4,21.7,32.4,,,,
5,4.8,12.7,-2.4,1020.6,48,0,,6.7,14.4,21.7,,,,
6,5.9,13.6,-3,1021,44,0,,7.8,14.4,25.2,,,,
7,8.2,15,2.6,1013.8,49,0,,8.7,18,25.2,,,,
8,6.3,15.6,-1.8,1009.5,64,0,,7.2,14.4,25.2,,,,
9,2.3,3.6,0.2,1012.1,66,0,,8.7,14.4,25.2,,,,
10,2.6,5.2,0.1,1016.3,68,0,,7.2,10.7,18,,,,
11,1.9,3.7,0.1,1023.3,61,0,,10.2,14.4,18,,,,
12,1.3,3.1,-0.5,1027.6,52,0,,11.5,18,25.2,,,,
13,4.8,9.1,0.1,1028.5,44,0,,8,14.4,32.4,,,,
14,-2.2,3,-5.5,1030.8,73,0,,,,,,,,
15,2,8.4,-5,1030.3,53,0,,6.7,14.4,18,,,,
16,7.8,13.5,2.8,1029.6,40,0,,5.9,7.2,,,,,
17,8,16.9,-2.2,1031.5,50,0,,4.8,10.7,18,,,,
18,7.4,17.6,-1.9,1032.3,49,0,,7.2,14.4,21.7,,,,
19,8.6,17.7,-2.6,1032.3,44,0,,4.1,7.2,18,,,,
20,10.7,15.7,2.2,1026,44,0,,5.2,10.7,,,,,
21,8.6,16.3,2.3,1023.7,58,0,,5.9,14.4,32.4,,,,
22,9.6,18.2,-0.1,1029,46,0,,5.2,14.4,,,,,
23,11.7,20,-0.9,1030.1,39,0,,5.2,14.4,,,,,
24,12.1,21.7,0.5,1027.2,40,0,,8.5,18,28.7,,,,
25,13.4,22.2,2,1021.9,39,0,,9.1,21.7,35.9,,,,
26,15.4,23.8,4.8,1016,50,0,,5.9,14.4,,,,,
27,16.2,25.1,5.5,1009.6,50,0,,4.1,7.2,,,,,
28,12.7,18.6,7.8,1014,51,0,,8.1,14.4,25.2,,,,
29,9.7,16,1.8,1019.2,37,0,,6.3,14.4,25.2,,,,
30,8.7,17,-1.8,1016.2,44,0,,4.6,7.2,,,,,
