Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.2,9.5,996.8,76,0,,13.3,21.7,43.2,,,,
2,11.8,13.2,10.5,998.3,87,0,,9.1,10.7,21.7,,,,
3,7.1,9.1,3.6,1005.5,95,0,10.1,,,,,,,
4,7.1,8.8,5.2,1008.9,90,0,20,,,,,,,
5,1,3,-1.6,1016.2,92,0,15.6,,,,,,,
6,1.1,3.2,-1.1,1018.7,88,0,20,,,,,,,
7,2.9,4.1,1,1014.8,85,0,,,,,,,,
8,4.6,6.5,0.7,1010.7,84,0,20,,,,,,,
9,7.8,11.1,4.7,1004.6,92,0,17.5,,,,,,,
10,9.3,10.4,7.7,1004.2,95,0,12.6,,,,,,,
11,9.9,10.9,9.2,1008.9,87,0,17.9,,,,,,,
12,10.7,11.9,9.8,1004.9,92,0,14,,,,,,,
13,11.7,13.8,9.9,1012.9,83,0,20,,,,,,,
14,14.6,19.1,9.8,1011.8,74,0,19.6,,,,,,,
15,10.6,11.8,9.2,1019.6,88,0,17.7,,,,,,,
16,14.9,19.9,11,1011.6,74,0,19.5,,,,,,,
17,12.4,13.2,11.8,1011.7,89,0,15.4,,,,,,,
18,13.1,18,10.2,1015.6,80,0,19.5,,,,,,,
19,12.3,18.3,8.9,1014.3,84,0,11.6,,,,,,,
20,13.3,18.5,8.6,1016.8,83,0,10.3,,,,,,,
21,10.6,14,6.8,1019.9,95,0,8.5,,,,,,,
22,10.4,15.7,7.3,1021.5,92,0,8,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.7,17.1,3.8,1016.2,85,0,9,,,,,,,
26,12.8,14.7,9.9,1013.8,77,0,18.8,,,,,,,
27,12,14.2,7.4,1004.8,76,0,18.2,,,,,,,
28,6.1,8.5,4.3,1011.2,84,0,18.2,,,,,,,
29,2.9,4.6,0.5,1015.6,79,0,19.3,,,,,,,
30,-1.7,2.6,-5.8,1025.8,73,0,18.2,,,,,,,
31,0.4,3.4,-5.1,1023.2,83,0,15.8,,,,,,,
