Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.5,-1.5,1001.9,92,0,,13.5,18,35.9,,,,
2,0.6,2.1,-1.7,996.9,93,0,,7.6,14.4,25.2,,,,
3,-3.4,-2.5,-4,1014.4,87,0,,13.5,14.4,35.9,,,,
4,-5.2,-4.4,-6.2,1016.6,86,0,,7.6,10.7,18,,,,
5,-4.5,-2.7,-5.5,1009.3,87,0,,10.7,14.4,32.4,,,,
6,-6.2,-5.7,-6.9,1023.8,84,0,,6.7,10.7,21.7,,,,
7,-6.7,-5.4,-8.2,1024.4,83,0,,7.2,10.7,18,,,,
8,-4.7,-3.5,-5.7,1008.1,82,0,,9.8,14.4,25.2,,,,
9,-9.5,-6,-16.5,1011,81,0,,9.4,14.4,25.2,,,,
10,-14.5,-11.2,-19.7,1020,85,0,,0.6,3.5,,,,,
11,-9.8,-6.2,-16.2,1009.7,85,0,,7.2,14.4,28.7,,,,
12,-2,0,-6.2,998.2,90,0,,7.6,10.7,18,,,,
13,-0.2,1.1,-1,990.6,90,0,,8.5,10.7,21.7,,,,
14,0.3,1.2,-2,977.1,92,0,,12.2,14.4,28.7,,,,
15,-3.9,-3.5,-4.4,989.4,87,0,,6.3,10.7,21.7,,,,
16,-3.3,-2,-7,998,89,0,,7.8,14.4,21.7,,,,
17,1.4,2.7,-1.5,992.5,92,0,,13,14.4,28.7,,,,
18,-2.8,0.2,-6.1,1001.4,87,0,,8.1,14.4,21.7,,,,
19,-2.6,-1.4,-3.1,1012.7,85,0,,8.5,10.7,21.7,,,,
20,-2.4,-0.6,-6.9,1011.9,84,0,,9.1,14.4,32.4,,,,
21,-7.2,-4.4,-12.7,1016.3,82,0,,6.3,10.7,18,,,,
22,-7.4,-5.6,-9.5,1018.6,91,0,,3.5,7.2,,,,,
23,-5.2,-2.9,-8,1015.7,84,0,,3.5,7.2,,,,,
24,-8.1,-4.7,-14.9,1019.6,85,0,,4.1,7.2,,,,,
25,-6.8,-5.2,-8.6,1021,83,0,,9.4,14.4,21.7,,,,
26,-9.1,-7.7,-11.4,1007,85,0,,5.9,14.4,21.7,,,,
27,-11.4,-7.7,-16.5,1006.8,85,0,,4.3,10.7,,,,,
28,-8.7,-7.1,-10.2,1004.9,78,0,,14.4,21.7,32.4,,,,
29,-2.9,-0.4,-6.9,1002.5,87,0,,11.5,18,21.7,,,,
30,-0.1,1.7,-3.2,1008.6,88,0,,6.3,10.7,18,,,,
31,-1.8,-0.1,-5.2,1010.9,91,0,,3.5,7.2,,,,,
