Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20.4,11.9,1019.4,61,0,,5.9,7.2,18,,,,
2,16.7,20.2,9.9,1016.5,62,0,,12.6,18,32.4,,,,
3,15.9,22.4,8.2,1021.3,61,0,,3.5,7.2,,,,,
4,17.8,25.9,8.5,1019.8,63,0,,5.4,10.7,21.7,,,,
5,22.3,29.3,12,1018.6,58,0,,4.8,7.2,,,,,
6,21.8,27.8,16.1,1019.9,69,0,,5,10.7,,,,,
7,23.3,28.7,16.6,1018.9,58,0,,8.1,14.4,18,,,,
8,22.5,28.2,17.9,1019.5,64,0,,10.7,18,,,,,
9,19.4,23.6,12.1,1023.1,65,0,,7.6,14.4,25.2,,,,
10,19.6,24.8,9.7,1023.9,52,0,,4.3,7.2,,,,,
11,,,,,,,,,,,,,,
12,24,32.2,19,1016.6,70,0,,5.4,10.7,,,,,
13,23.3,29.5,18.7,1017.6,78,0,,9.8,18,25.2,,,,
14,22,26.6,17.6,1018,71,0,,7.6,14.4,21.7,,,,
15,18.6,24.5,13.7,1018.9,65,0,,6.7,10.7,21.7,,,,
16,18.6,22.7,11.2,1015.8,72,0,,4.3,10.7,,,,,
17,18.2,20.8,14.9,1015.9,84,0,,6.7,10.7,21.7,,,,
18,19,24.8,11.3,1019.5,59,0,20,,,,,,,
19,20.6,27.8,10.8,1017.6,55,0,14.3,,,,,,,
20,22.6,28.3,13.2,1013.4,55,0,16.1,,,,,,,
21,22.9,27.7,19.5,1012.8,74,0,19,,,,,,,
22,20.3,23.7,15.7,1018.5,58,0,17.2,,,,,,,
23,17.3,23.6,10.3,1023.9,49,0,20,,,,,,,
24,17.8,24.7,8.6,1027.3,51,0,16.9,,,,,,,
25,19.1,25.6,9.5,1029.1,50,0,20,,,,,,,
26,24.1,29.5,13.3,1017.4,51,0,17.9,,,,,,,
27,17.6,20,14.9,1006.3,81,0,17.2,,,,,,,
28,16.2,20,12.5,1011.8,53,0,20,,,,,,,
29,15.7,17.5,11.6,1013,63,0,20,,,,,,,
30,20.9,28.6,12.5,1009.4,63,0,19.2,,,,,,,
