Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-1.5,-7.1,1004.1,66,0,,11.5,18,28.7,,,,
2,-4.9,-0.8,-12.6,1010.9,67,0,,9.1,14.4,28.7,,,,
3,0.8,2,-0.7,999.6,86,0,,10.2,14.4,21.7,,,,
4,4.2,6.5,3,991,91,0,,7.8,10.7,21.7,,,,
5,3.6,6,-0.8,986.8,84,0,,12.4,18,39.6,,,,
6,-3.5,-1.7,-5.7,1011.8,65,0,,7.6,10.7,25.2,,,,
7,2.4,5.8,-2.5,1007.3,69,0,,13,18,39.6,,,,
8,7.6,12,4.8,998.6,68,0,,11.9,18,32.4,,,,
9,4.3,6.3,2,1001,63,0,,15.7,18,39.6,,,,
10,3.4,5.1,2,992.8,82,0,,10.7,14.4,35.9,,,,
11,-0.6,1.5,-2.9,997.9,74,0,,9.1,14.4,32.4,,,,
12,-2.4,-1.2,-3.7,1008.2,77,0,,11.3,18,28.7,,,,
13,-0.2,5.2,-9.9,1008.9,73,0,,12.6,21.7,35.9,,,,
14,4.4,7.3,1.2,1002.5,77,0,,14.4,21.7,35.9,,,,
15,4.9,8.1,2.7,999.7,80,0,,12.8,18,25.2,,,,
16,4,4.7,3.1,992,91,0,,10.2,18,25.2,,,,
17,3.5,5.7,0.9,1004.3,82,0,,10.7,14.4,25.2,,,,
18,5.7,6.7,4.3,1006.5,84,0,,7.6,14.4,18,,,,
19,2.9,3.6,2.4,1015.9,80,0,,9.6,10.7,21.7,,,,
20,3.2,5.8,0.9,1024.8,68,0,,10.7,18,28.7,,,,
21,5.8,9,3.7,1022.7,81,0,,10.2,14.4,25.2,,,,
22,5.3,7.6,0.8,1024.2,55,0,,15.4,21.7,39.6,,,,
23,5.3,10.7,-3.3,1023.3,45,0,,8.7,10.7,21.7,,,,
24,4.7,9,-1.6,1015.4,58,0,,12.6,18,32.4,,,,
25,2.2,5.1,-2,1009.1,78,0,,6.7,10.7,18,,,,
26,1.4,4.2,-0.8,1009.8,69,0,,10.2,14.4,28.7,,,,
27,-0.2,4,-5,1020.8,58,0,,9.1,14.4,25.2,,,,
28,1.2,6.7,-6.9,1026.6,78,0,,6.7,10.7,21.7,,,,
29,7.3,12.2,3.1,1018.8,75,0,,13,21.7,35.9,,,,
30,8.4,13.4,4.4,1016,66,0,,13.5,18,28.7,,,,
31,7.3,10.7,1.4,1011.4,66,0,,11.7,21.7,28.7,,,,
