Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18.2,2.5,1006,39,0,,8.1,14.4,21.7,,,,
2,8.2,11,4.1,992.4,76,0,,12.2,18,46.9,,,,
3,5,8.7,-1.9,999.3,65,0,,12.8,21.7,35.9,,,,
4,5.3,12.1,-2.8,1006.7,62,0,,8.7,18,32.4,,,,
5,6.2,14.4,0.1,1010.5,75,0,,9.3,25.2,39.6,,,,
6,6.2,11.5,-1,1012.6,69,0,,7.2,10.7,,,,,
7,7.9,12.2,4.2,1010.9,59,0,,7.6,10.7,25.2,,,,
8,6.2,14.4,-1.9,1016.8,54,0,,4.6,7.2,,,,,
9,9.9,17.5,-0.1,1014.7,56,0,,6.7,14.4,21.7,,,,
10,11.8,14.7,9.7,1009.1,84,0,,5.4,10.7,,,,,
11,10.7,13.1,5.6,1010.9,91,0,,3.5,7.2,,,,,
12,12.4,19,8.4,1022,81,0,,4.1,7.2,,,,,
13,13.4,21,6.7,1024.6,77,0,,5.7,10.7,21.7,,,,
14,9.6,11.7,7.3,1026.3,82,0,,9.8,14.4,21.7,,,,
15,12.6,18.5,4.9,1024.8,57,0,,10.7,18,21.7,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.2,26.5,12.2,1015.1,49,0,,11.7,25.2,28.7,,,,
21,21.1,27.1,13.8,1011.5,50,0,,8.7,14.4,18,,,,
22,18.3,25.6,10.7,1008.8,67,0,,5,10.7,,,,,
23,18.5,24,12,1008.1,80,0,,5.9,10.7,21.7,,,,
24,15.4,17.5,12.8,1010.1,88,0,,5.9,10.7,21.7,,,,
25,16.2,19.6,12.1,1007.5,64,0,,9.8,18,21.7,,,,
26,12.8,15.8,9.7,1007.4,69,0,,8.5,10.7,25.2,,,,
27,14,16,11.7,1007.1,88,0,,6.5,7.2,18,,,,
28,15.4,20.4,10.1,1008.3,93,0,,6.5,10.7,21.7,,,,
29,15.7,18.1,12.5,1010.4,88,0,,7.2,10.7,,,,,
30,11.2,17.8,5.5,1022.9,57,0,,5.9,10.7,18,,,,
31,13.6,19.5,4,1020.1,66,0,,7.2,14.4,21.7,,,,
