Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,30.1,27,1009.7,75,0.25,20,30.6,35.9,,,,,
2,29.5,30.1,29,1008.8,75,0,20,31.5,39.6,,,,,
3,29.3,30,28.2,1007,80,1.78,20,35,39.6,,,,,
4,29.2,30.8,28,1006.7,79,0,20,36.9,43.2,,,,,
5,28,29.2,25.7,1007.9,80,32,17.5,39.6,46.9,,,,,
6,29.4,30.1,27,1007.9,76,0,20,34.3,35.9,,,,,
7,,,,,,,,,,,,,,
8,28.4,29.8,26.6,1006.9,82,10.92,17.5,47.6,68.3,,,,,
9,27.7,28.8,25,1007.9,79,22.1,20,38.7,43.2,,,,,
10,29.2,30.9,26.3,1007.8,75,0.25,20,29.6,32.4,,,,,
11,29.4,30.8,28.7,1008.1,80,0,20,26.1,28.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.2,28.8,25,1009.8,77,2.29,20,15.4,18,,,,,
16,28.3,29.1,28.1,1009,82,2.03,20,26.1,32.4,,,,,
17,29,29.7,28.1,1008.2,80,0,20,35,35.9,,,,,
18,28.4,29.1,27.4,1008.8,77,4.06,20,32.4,35.9,,,,,
19,28.8,29.3,27.4,1009.6,84,0,20,28,28.7,,,,,
20,29,30,28.1,1009.7,81,0,20,26.1,28.7,,,,,
21,28.8,29.8,28,1008.8,77,0,20,31.5,32.4,,,,,
22,27.5,29,25,1008.8,79,7.11,20,38.7,43.2,,,,,
23,27.7,29,26.1,1009.1,77,0.51,15.9,35,39.6,,,,,
24,28.3,29.2,24.1,1009.1,82,8.89,20,29.6,32.4,,,,,
25,28.9,29.5,24.4,1009.7,79,7.11,20,26.1,28.7,,,,,
26,27.5,28.8,26.2,1010.7,79,0,20,28.7,39.6,,,,,
27,28.5,29.1,28,1010.1,77,0,20,33.3,39.6,,,,,
28,27.6,29.7,24.1,1008.8,80,18.29,13.5,40.6,43.2,,,,,
29,27.8,29,26,1008.5,78,17.02,20,39.6,43.2,,,,,
30,27.5,29,25.9,1008.7,84,8.38,17.5,37.8,46.9,,,,,
31,27.6,29,26.6,1009,86,20.07,20,33.3,35.9,,,,,
