Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,25.4,24.2,1012.1,76,0,20,24.3,32.4,,,,,
2,25.6,27.7,24.3,1011.1,73,0,20,6.3,7.2,,,,,
3,26,29,24.2,1010.3,68,0,20,8.1,10.7,,,,,
4,25.7,27.4,24.7,1009.8,71,0,20,13.5,14.4,,,,,
5,25.5,26.2,24.6,1009.9,76,0,20,18.9,21.7,,,,,
6,25.9,26.6,25.1,1009.7,79,0,20,19.8,21.7,,,,,
7,26,26.8,25.1,1009.3,83,0,20,18,21.7,,,,,
8,26.2,27.3,25.4,1009.2,84,0,20,13.5,14.4,,,,,
9,26.1,27.2,25.2,1009.4,82,0,20,11.7,14.4,,,,,
10,26.3,27.1,25.1,1009.8,85,0,20,18,21.7,,,,,
11,26.3,26.6,24.6,1009.5,84,3.05,20,38.7,39.6,,,,,
12,,,,,,,,,,,,,,
13,25.9,26.3,25.3,1011.6,85,0,20,36.9,39.6,,,,,
14,25.9,26.2,25.2,1012,80,0,20,43.2,46.9,,,,,
15,25.8,26.2,25.3,1011.8,80,0,20,39.6,43.2,,,,,
16,25.7,26.3,25,1013,82,0,20,29.6,35.9,,,,,
17,25.9,26.4,25.1,1013,83,0,20,21.7,25.2,,,,,
18,26.1,26.9,25.2,1012.3,86,0,20,21.7,25.2,,,,,
19,26.2,26.6,25.4,1012.5,84,0,20,27,39.6,,,,,
20,26.2,26.8,25.8,1012.9,79,0,20,41.3,43.2,,,,,
21,26,26.3,25.3,1013.5,80,0,20,30.6,35.9,,,,,
22,26.1,26.6,25,1013.1,81,0,20,38.7,43.2,,,,,
23,25.9,26.2,25.3,1013.4,75,0.51,20,40.6,43.2,,,,,
24,25.7,26.3,25.1,1013.3,84,0,20,35.9,39.6,,,,,
25,26.1,26.5,25,1012.9,83,0,20,32.4,32.4,,,,,
26,26.3,26.9,25.6,1012.4,79,0,20,26.1,28.7,,,,,
27,26.2,26.8,25.5,1012.6,79,0,20,30.6,32.4,,,,,
28,26.2,26.9,25.3,1012.3,77,0,20,20.7,25.2,,,,,
