Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.1,27,1008.4,81,0,20,11.7,14.4,,,,,
2,27.7,30.2,26,1008.9,83,0,20,9.1,10.7,,,,,
3,28.4,30,27.1,1009.7,78,0,20,12.6,18,,,,,
4,27.9,28.2,27.3,1010.4,77,0,20,19.8,25.2,,,,,
5,28.3,29.7,27.1,1010.8,78,0,20,15.4,21.7,,,,,
6,28.4,29,26.3,1011.7,79,6.35,20,11.7,18,,,,,
7,28.8,30.2,27.9,1011.4,73,0,20,10.7,14.4,,,,,
8,28.2,30.7,27.3,1011.4,75,0,20,10.7,14.4,,,,,
9,28,28.8,27.1,1010.6,73,0,20,14.4,18,,,,,
10,27.8,28.3,27.2,1010.5,73,0,20,11.7,14.4,,,,,
11,28.4,29.9,27.1,1010.3,72,0,20,8.1,14.4,,,,,
12,28.8,31,27.2,1009.9,74,0,20,6.3,7.2,,,,,
13,28.7,31.1,27.7,1010.5,73,0,20,7.2,10.7,,,,,
14,28.4,29.9,27.8,1010.3,75,0,20,9.8,14.4,,,,,
15,28.8,30.1,27.5,1010.5,76,0,20,6.3,10.7,,,,,
16,29.1,31.2,27.9,1009.8,73,0,20,5.4,7.2,,,,,
17,28.7,30.6,27.5,1009.6,75,0,20,5.4,7.2,,,,,
18,29.3,31.1,28,1010.1,75,0,20,7.2,10.7,,,,,
19,29,30.4,28,1009.5,74,0,20,8.1,10.7,,,,,
20,29.1,31.3,27.8,1009,72,0,20,5.4,10.7,,,,,
21,29.2,31.1,28,1009.6,75,0,20,9.1,14.4,,,,,
22,29.6,32,27.9,1010.2,75,0,20,,,,,,,
23,30,32.5,27.3,1009.4,70,0,20,5.4,7.2,,,,,
24,29.1,32.7,28.1,1009.4,76,0,20,9.8,14.4,,,,,
25,29.6,31.1,27.9,1009.5,73,0.51,20,7.2,7.2,,,,,
26,29.8,31.1,28.8,1009.5,71,0,20,10.7,14.4,,,,,
27,29.6,30.4,28.9,1009.6,70,0,20,9.1,14.4,,,,,
28,29.5,30.1,28,1009.7,75,0,20,9.8,14.4,,,,,
29,30,32,28.7,1009.5,73,0,20,9.1,10.7,,,,,
30,29.8,31.2,28.6,1009.3,71,0,20,5.4,10.7,,,,,
