Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31.1,29,1009.5,73,0,20,4.4,7.2,,,,,
2,29.2,31.2,26.8,1010.1,75,0.25,20,11.7,18,,,,,
3,29.3,29.9,25.8,1009.9,77,25.91,20,12.6,14.4,,,,,
4,29.8,30.1,28.7,1009.2,75,2.29,20,18.9,21.7,,,,,
5,29.6,30.2,28.9,1009.2,76,0,20,18,21.7,,,,,
6,29.8,30.6,28.9,1009.4,76,0,20,14.4,18,,,,,
7,30,30.5,29.1,1009.4,75,0,20,18.9,21.7,,,,,
8,30,30.7,28.8,1009.3,80,2.03,20,13.5,14.4,,,,,
9,29.8,31,28.7,1009.5,78,2.29,20,11.7,18,,,,,
10,29.9,31,29,1009.4,74,0,20,9.8,14.4,,,,,
11,,,,,,,,,,,,,,
12,30.2,31,29.5,1010,72,0,20,10.7,14.4,,,,,
13,30,32.1,29.1,1009,74,0,20,13.5,14.4,,,,,
14,29.6,30.3,29,1008.5,75,0,20,15.4,18,,,,,
15,29.5,30.4,29,1008.1,78,0.25,20,22.4,25.2,,,,,
16,28.2,29,25.2,1008.9,83,5.08,20,14.4,18,,,,,
17,29.8,31.1,28.7,1009,73,0,20,10.7,14.4,,,,,
18,29.7,31.9,28.4,1009.8,77,0,20,6.3,10.7,,,,,
19,29.2,32,28.2,1010.3,77,1.02,20,9.1,18,,,,,
20,29.7,30.9,28.2,1009.4,74,0.25,20,13.5,21.7,,,,,
21,,,,,,,,,,,,,,
22,30.1,30.9,29.2,1008.4,73,0,20,16.1,21.7,,,,,
23,28.1,29.7,26,1009.1,83,0,20,18.9,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.8,30.7,29,1009.3,74,0,20,12.6,14.4,,,,,
27,29.6,33,28,1008.5,75,0,20,10.7,18,,,,,
28,28.3,31,27.1,1009.1,83,8.89,15.3,8.1,10.7,,,,,
29,29.9,31.9,28,1008.4,74,0,20,9.8,14.4,,,,,
30,29.6,30.3,29,1007.9,76,0,20,12.6,14.4,,,,,
31,29.4,31.1,26.9,1007.9,74,0,20,10.7,14.4,,,,,
