Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.9,27.1,1008,78,14.99,20,7.2,7.2,,,,,
2,28.3,30.3,27.1,1007.6,81,0.25,20,13.5,21.7,,,,,
3,29.6,29.9,28,1006.7,73,0,20,18,21.7,,,,,
4,29.7,30.6,26.9,1006.5,75,2.03,20,16.1,21.7,,,,,
5,28.9,31,27,1006.7,77,0,20,18,25.2,,,,,
6,28.7,29.9,24.8,1007,78,4.32,20,28.7,39.6,,,,,
7,30,30.4,29,1006.8,74,0,20,18,25.2,,,,,
8,30.3,31.3,29.8,1006.8,73,0,20,18.9,21.7,,,,,
9,30.2,31.1,29.8,1006.1,73,0,20,23.3,28.7,,,,,
10,30.2,31,29.9,1006.3,76,0,20,29.6,32.4,,,,,
11,30.3,30.8,29.9,1006.1,76,0,20,32.4,35.9,,,,,
12,29.1,30.3,26.5,1006.1,78,5.08,20,29.6,35.9,,,,,
13,29.4,29.9,29,1006.8,74,2.54,20,25.2,32.4,,,,,
14,29.7,30.3,29.2,1008.3,79,0,20,21.7,25.2,,,,,
15,29.1,30.2,28,1008.2,80,0,20,21.7,25.2,,,,,
16,27.9,30.5,25.5,1008,78,13.97,10.5,25.2,35.9,,,,,
17,28.9,29.8,23,1008.7,73,70.1,20,21.7,21.7,,,,,
18,29.8,30.9,28.9,1008.5,76,0,20,22.4,25.2,,,,,
19,28.9,30,27.2,1008.5,82,0,20,28.7,32.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.1,30,28.5,1008.4,75,3.56,20,32.4,35.9,,,,,
24,29,29.5,28.7,1008.4,75,0.25,20,30.6,32.4,,,,,
25,29.4,30,26.4,1009.1,79,6.1,20,21.7,25.2,,,,,
26,28.7,30,27.7,1009.5,84,0.51,20,21.7,25.2,,,,,
27,29.3,30.1,28,1009,79,0,20,36.9,39.6,,,,,
28,29.7,30.2,29,,76,0,20,41.3,43.2,,,,,
29,29.1,30,22.8,1007.8,79,28.19,20,36.9,39.6,,,,,
30,28.9,30.1,26.2,1009.6,77,13.21,20,31.5,35.9,,,,,
