Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,29.9,25.7,1009.9,74,11.18,20,18.9,28.7,,,,,
2,29.2,31,28.2,1010.7,75,0,20,9.1,14.4,,,,,
3,29.1,31,28.6,1011,73,0,20,18.9,25.2,,,,,
4,29.6,31,28.7,1009.3,73,0,20,29.6,32.4,,,,,
5,28.1,29.5,26.6,1008.4,78,0.76,17.5,37.8,43.2,,,,,
6,27.8,29.8,24.6,1008.8,79,18.54,17.5,40.6,46.9,,,,,
7,28.3,29.8,26.9,1010.3,73,9.4,20,47.6,57.6,,,,,
8,28.8,30,27.2,1010.3,72,0.25,17.5,35,43.2,,,,,
9,28,29,24.9,1010.1,80,7.11,20,35.9,43.2,,,,,
10,28.3,29,27,1010.3,80,0.76,20,37.8,43.2,,,,,
11,28.8,31,27.6,1010.4,76,0,20,31.5,35.9,,,,,
12,28.8,29.9,27.3,1009.8,79,0,20,28,28.7,,,,,
13,28.9,30.8,28,1008.7,77,0,20,33.3,35.9,,,,,
14,28.4,28.9,27.6,1008.2,80,3.81,20,36.9,39.6,,,,,
15,28.8,30,27.6,1007.4,78,1.27,20,40.6,43.2,,,,,
16,28.9,29.7,26,1007.9,76,2.54,20,35.9,43.2,,,,,
17,29.1,31.2,28,1009.8,82,0,20,12.6,18,,,,,
18,29.8,32.3,28.1,1009.9,76,0,20,4.4,7.2,,,,,
19,28.7,31.2,27.9,1009.5,80,0,20,8.1,10.7,,,,,
20,28.7,30.9,27.8,1009.2,81,0,20,16.1,25.2,,,,,
21,28.3,29.4,27.5,1010.9,81,0,20,24.3,28.7,,,,,
22,28.4,30,25.2,1010.5,80,3.3,20,18,21.7,,,,,
23,28.6,29.9,27.6,1010.4,79,0,20,10.7,14.4,,,,,
24,29.6,32.2,27.6,1010.3,69,0,20,3.5,3.5,,,,,
25,29.1,31,27.9,1011,72,0,20,7.2,10.7,,,,,
26,28.5,30,27.2,1011.1,78,0,20,13.5,18,,,,,
27,28.8,31,27.2,1010.8,78,0,20,9.8,10.7,,,,,
28,28.3,29.9,26,1010.1,77,0,20,7.2,7.2,,,,,
29,29.1,32.9,27.4,1010,76,0,20,7.2,14.4,,,,,
30,,,,,,,,,,,,,,
