Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.2,24.2,1008.5,82,24.64,17.5,35.9,39.6,,,,,
2,28.3,28.9,27,1009.3,79,0.25,20,35.9,43.2,,,,,
3,28.4,29,27.8,1008.7,83,0.25,20,24.3,25.2,,,,,
4,28.6,29,26.7,1008.5,80,0,20,28.7,32.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.4,31,27.8,1010.2,79,0,20,22.4,25.2,,,,,
9,28.3,30,27.9,1011,79,0,20,19.8,25.2,,,,,
10,28.3,28.9,27.6,1011,79,0,20,17,21.7,,,,,
11,28.2,29.3,27.1,1009.6,81,0,20,21.7,25.2,,,,,
12,28.9,29.9,27.1,1009.4,76,0,20,23.3,28.7,,,,,
13,28.3,28.9,27.8,1010.2,81,5.08,20,21.7,25.2,,,,,
14,28.4,29,27.7,1011.4,79,0,20,18.9,21.7,,,,,
15,27.9,28.9,27,1011.2,78,0,20,13.5,14.4,,,,,
16,27.3,29,26.9,1010.4,83,9.65,20,18.9,25.2,,,,,
17,,,,,,,,,,,,,,
18,27.6,28.2,26.2,1011.2,82,0,20,14.4,18,,,,,
19,28.2,29,26.8,1011.2,78,0,20,18,18,,,,,
20,28.2,28.8,28,1010.7,79,0,20,15.4,18,,,,,
21,28.4,29.3,27.7,1010.5,80,0,20,9.1,10.7,,,,,
22,28,30,27.4,1010.2,81,2.03,20,8.1,10.7,,,,,
23,29.1,31.2,27.2,1009.9,77,0,20,6.3,7.2,,,,,
24,29.1,31.7,28,1009.7,75,0,20,6.3,10.7,,,,,
25,28.2,30.1,27,1009.7,78,2.03,20,15.4,21.7,,,,,
26,27.3,28,24.2,1009.3,83,11.94,20,24.3,32.4,,,,,
27,27.2,29,24.9,1009.6,86,22.86,15.3,30.6,35.9,,,,,
28,28.3,29.7,25.3,1009.7,76,14.48,20,23.3,32.4,,,,,
29,27.7,28,26.3,1010.4,77,0.51,20,23.3,25.2,,,,,
30,,,,,,,,,,,,,,
31,26.4,29,25,1009.2,79,4.57,13.5,27,39.6,,,,,
