Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.2,26.1,1009,79,2.03,20,9.1,10.7,,,,,
2,28.4,31.9,26.3,1009.8,80,0.25,20,9.1,10.7,,,,,
3,27.9,28.9,25.8,1010.6,82,21.34,15.3,18,32.4,,,,,
4,27.3,28,25.3,1010.9,82,28.96,17.5,16.1,21.7,,,,,
5,27.2,28.2,26,1010.9,80,12.95,15.3,21.7,28.7,,,,,
6,26.6,27.7,25,,87,67.06,15.4,21.7,32.4,,,,,
7,28.5,30.1,26.2,1011,76,4.57,20,10.7,14.4,,,,,
8,27.6,30.1,26,1011.8,80,94.23,15.3,13.5,18,,,,,
9,,,,,,,,,,,,,,
10,28.7,29.4,28.3,1010.1,75,0,20,18.9,25.2,,,,,
11,27,29.4,25.6,1010.1,85,94.49,20,16.1,21.7,,,,,
12,27.6,29.3,26.1,1010.2,81,29.97,17.5,16.1,21.7,,,,,
13,27.6,28.9,26.7,1010.5,79,4.32,20,13.5,18,,,,,
14,28.6,29.2,24.9,1010.2,75,17.53,20,21.7,28.7,,,,,
15,29.1,29.7,27.1,1010.3,71,0.51,20,28,32.4,,,,,
16,,,,,,,,,,,,,,
17,28.4,29.3,28,1009.8,79,0,20,35.9,39.6,,,,,
18,28.2,29,27,1010.2,81,6.86,20,35.9,39.6,,,,,
19,27.5,29,26.9,1010.3,84,6.1,17.5,19.8,28.7,,,,,
20,28.4,30.1,26,1009.6,79,2.03,20,12.6,14.4,,,,,
21,28.4,30,27,1009.9,79,0,20,9.8,10.7,,,,,
22,28.3,31,27.7,1010.1,82,0,17.5,14.4,21.7,,,,,
23,28.7,29.3,27.4,1009.7,81,2.03,20,28,28.7,,,,,
24,29.1,29.7,28,1009.6,79,0.25,20,26.1,28.7,,,,,
25,27.3,29.2,25.6,1009,84,29.46,20,20.7,25.2,,,,,
26,28.8,29.5,25.6,1008.6,79,0,20,11.7,18,,,,,
27,28.2,29,27,1009,82,3.05,15.9,21.7,32.4,,,,,
28,27.2,28.3,25,1008.6,88,14.99,17.5,16.1,21.7,,,,,
29,26.8,27.8,25.8,1008.7,86,2.79,20,18.9,32.4,,,,,
30,28,29,27,1008.9,81,0,20,17,21.7,,,,,
