Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,26.9,25.6,1011.8,77,0,20,18,21.7,,,,,
2,26.4,27.4,25.5,1011.5,81,0,20,13.5,14.4,,,,,
3,26.4,27,25.9,1011.9,78,0,20,14.4,21.7,,,,,
4,26.3,26.9,25.7,1012.5,72,0,20,18,21.7,,,,,
5,26.3,27,25.4,1012.7,71,0,20,18,25.2,,,,,
6,26.5,27.2,25.9,1012.5,73,0,20,15.4,18,,,,,
7,26.7,28,25.9,1012.8,78,0,20,12.6,21.7,,,,,
8,26.9,27.2,26.1,1013,78,0,20,17,21.7,,,,,
9,26.9,27.3,26.3,1012.6,76,0,20,19.8,28.7,,,,,
10,27,27.3,26.2,1012.6,79,0,20,28,32.4,,,,,
11,26.9,27.2,26.3,1012.5,78,0,20,25.2,28.7,,,,,
12,27,27.6,26.4,1011.8,79,0,20,25.2,28.7,,,,,
13,27.2,27.9,26.2,1011.4,84,0,20,18.9,25.2,,,,,
14,27.4,28,26.5,1011.9,84,0.25,20,33.3,39.6,,,,,
15,26.9,27.4,26,1011.4,86,6.1,20,42.2,46.9,,,,,
16,26.9,27.1,26.7,1012.1,86,0,20,35.9,39.6,,,,,
17,27.1,27.4,26.4,1012,84,0,20,33.3,39.6,,,,,
18,27,27.5,26.4,1011.2,82,0,20,27,28.7,,,,,
19,27.1,28.1,26.4,1010.9,79,0,20,13.5,18,,,,,
20,27.2,29.1,26,1010.2,76,0,20,14.4,28.7,,,,,
21,27.2,28,26.1,1009.6,75,0,20,17,21.7,,,,,
22,26.6,27.2,25,1009.8,78,8.89,15.4,24.3,28.7,,,,,
23,27.2,27.7,26.5,1011,82,0,20,30.6,39.6,,,,,
24,27.3,28,26.8,1010.8,81,0,20,34.3,39.6,,,,,
25,27.2,28.6,26.3,1009.8,82,0,15.3,34.3,35.9,,,,,
26,27,27.5,25.2,1009.1,86,1.02,20,26.1,28.7,,,,,
27,27.4,28.2,26.8,1009.4,85,0,20,16.1,18,,,,,
28,27.9,29.5,25.6,1009.8,84,7.37,20,14.4,18,,,,,
29,28.1,29.6,27.2,1009.6,83,0,20,12.6,18,,,,,
30,28.1,29.2,27.1,1009.3,83,0,20,15.4,18,,,,,
31,27.9,29.3,27,1008.5,83,0,20,11.7,14.4,,,,,
