Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.1,27.5,1009.2,79,0,20,17,21.7,,,,,
2,28.3,30,27.5,1009.9,79,0,20,9.8,14.4,,,,,
3,29,31.3,27.6,1010.3,74,0,20,6.3,7.2,,,,,
4,29.3,32.1,27.6,1011.2,72,0.51,20,9.1,10.7,,,,,
5,28.3,31,27,1011.4,79,13.97,20,13.5,28.7,,,,,
6,27.8,28.9,25.2,1010.4,81,4.32,15.9,15.4,32.4,,,,,
7,28.4,29,25.8,1010,77,2.79,20,33.3,39.6,,,,,
8,28.2,29,27.8,1010.6,74,0,20,36.9,43.2,,,,,
9,28.2,28.7,27.5,1011,73,0,20,41.3,43.2,,,,,
10,27.9,28.8,27.2,1010.1,79,0,20,37.8,46.9,,,,,
11,27.9,28.8,25.6,1010,81,4.83,20,26.1,32.4,,,,,
12,27.5,28.8,26.2,1011.1,85,2.29,20,19.8,32.4,,,,,
13,27.6,28.2,25.2,1010.9,87,10.67,20,27,35.9,,,,,
14,27.2,28,25.9,1010.8,87,65.53,20,38.7,46.9,,,,,
15,26.5,28.3,25.3,1010.3,89,26.92,17.5,39.6,43.2,,,,,
16,27.6,28.1,25.9,1010.1,84,0.25,20,25.2,35.9,,,,,
17,27,28.6,25.5,1010.3,87,3.81,20,37.8,43.2,,,,,
18,25.8,26.8,24.4,1011,92,67.06,20,35,43.2,,,,,
19,27.7,28.2,25.6,1010.9,82,1.02,20,32.4,39.6,,,,,
20,26.7,27.5,25,1009.8,89,45.72,17.5,35.9,43.2,,,,,
21,25.7,26.3,25.3,1009.4,93,21.84,17.5,41.3,43.2,,,,,
22,26.7,27.3,25,1008.7,88,4.83,20,45.9,46.9,,,,,
23,27.1,27.9,25.7,1009.5,87,5.59,20,33.3,39.6,,,,,
24,25.6,27.5,23.9,1010.7,88,34.8,15.3,26.1,39.6,,,,,
25,27.2,27.9,25,1009.8,87,0,20,20.7,25.2,,,,,
26,27.7,28.2,26.8,1009.3,86,1.52,20,30.6,35.9,,,,,
27,27.5,28,26.3,1009.6,87,0,20,35,39.6,,,,,
28,27.3,27.8,25.5,1010.7,82,2.79,20,43.2,46.9,,,,,
29,26.8,27.4,25.1,1010.8,74,2.03,20,47.6,50.4,,,,,
30,25.8,26.5,25,1010.6,76,0.51,20,40.6,46.9,,,,,
31,,,,,,,,,,,,,,
