Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.2,26.3,1009.8,80,7.11,20,8.1,10.7,,,,,
2,28.6,31,26.3,1009,78,2.79,20,13.5,14.4,,,,,
3,28.5,29.9,26.2,1008.7,80,1.52,20,18.9,21.7,,,,,
4,28.4,29.6,24.9,1008.7,80,4.32,20,22.4,32.4,,,,,
5,27.2,29.3,25.1,1009.5,84,1.52,17.5,25.2,32.4,,,,,
6,26.6,27.5,24.8,1009.4,85,29.21,20,43.2,50.4,,,,,
7,28.2,29.5,27.1,1008.8,78,1.02,20,22.4,28.7,,,,,
8,27.4,29,25.7,1008.9,80,19.05,15.9,35.9,43.2,,,,,
9,26.3,27.3,23.9,1009.6,85,63.5,15,27,35.9,,,,,
10,27,29.2,24.1,1009.1,83,13.72,20,12.6,14.4,,,,,
11,28.8,32.2,25,1009.7,74,21.08,20,8.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,28.3,29.1,27.5,1010.7,74,0,20,10.7,14.4,,,,,
14,28.5,29,27.7,1010.6,75,0,20,14.4,18,,,,,
15,28.8,29.9,28,1010.4,77,0,20,20.7,28.7,,,,,
16,28.2,30.2,27.5,1010.5,81,0,20,16.1,21.7,,,,,
17,28.4,30.1,26.7,1009.8,79,0,20,13.5,18,,,,,
18,28.2,29,26.1,1009.5,82,0,20,8.1,10.7,,,,,
19,29.3,31.9,27.4,1010.2,78,0,20,9.1,10.7,,,,,
20,29.2,31,27.8,1010.4,79,0,20,6.3,7.2,,,,,
21,29.3,31,27.9,1011.3,78,3.81,20,7.2,10.7,,,,,
22,28.7,29.7,27.1,1010.9,82,0.51,20,8.1,10.7,,,,,
23,28.6,30.3,27.2,1010.7,80,3.3,20,10.7,14.4,,,,,
24,29.3,32.9,26.9,1010.3,76,0,20,6.3,10.7,,,,,
25,28.9,31.8,27,1011.3,78,0,20,5.4,10.7,,,,,
26,29.2,30.8,26.6,1011.2,79,1.02,20,14.4,21.7,,,,,
27,28.8,30.8,27.8,1010.1,78,1.02,20,9.1,14.4,,,,,
28,28.3,29.8,26.6,1010.1,82,4.06,20,10.7,18,,,,,
29,,,,,,,,,,,,,,
30,28.5,30.9,26.8,1009.5,79,42.93,20,13.5,21.7,,,,,
31,28,30.9,26.9,1008.9,83,0.51,20,9.1,10.7,,,,,
