Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.7,26,1015.4,77,0,27.5,18.9,29.4,,,,,
2,27.8,31.2,25.5,1015.5,70,0,24.9,21.9,25.9,,,,,
3,27.4,31.2,26,1014.3,69,0,29.9,18.9,24.1,,,,,
4,27.7,30.2,25,1014.3,69,0,24.9,16.7,22.2,,,,,
5,27.4,32.8,24.8,1015.2,72,0,23.2,21.3,33.5,,,,,
6,28.3,32,26,1014,74,0,24.9,20.4,22.2,,,,,
7,27.7,32,24.6,1013.1,77,0,24.9,13.9,18.3,,,,,
8,28.1,31.6,24.6,1012.6,73,0,24.9,25.4,35.2,,,,,
9,27.9,31.5,25.3,1013.5,76,0,24.9,21.3,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.1,32,25.2,1013.6,74,0,24.9,28.2,33.5,,,,,
14,27.4,31,25.5,1015.5,72,0,27.5,14.8,24.1,,,,,
15,27.8,32.5,25.3,1014.8,73,0,28.8,20.9,24.1,,,,,
16,28.2,31.3,25.6,1014,73,0,24.9,18.1,27.8,,,,,
17,28.1,32,25,1014.1,70,0,24.9,18.5,25.9,,,,,
18,27.7,32.1,25,1013.9,75,0,23.8,12,25.9,,,,,
19,27.9,30.8,25,1014.2,76,0,21.2,15.7,24.1,,,,,
20,29,33,25.1,1015.1,78,0,22.5,13.9,24.1,,,,,
21,29,34.5,25.8,1014.4,71,0,21.2,13.5,31.7,,,,,
22,27.8,31.5,25.8,1012.9,72,0,20,38.9,44.6,,,,,
23,27.3,31.2,25,1013.1,61,0,20,25,29.4,,,,,
24,,,,,,,,,,,,,,
25,27.3,31.3,23.5,1013.1,68,0,24.9,18.5,25.9,,,,,
26,27.5,32.5,24.4,1013.3,73,0,23.8,14.3,24.1,,,,,
27,28,33.3,24.5,1013.1,72,0,22.5,15.7,22.2,,,,,
28,28.9,33.3,25,1013.8,72,0,21.2,18.1,22.2,,,,,
29,29.7,34.8,26.3,1013.2,67,0,12.6,14.3,18.3,,,,,
30,,,,,,,,,,,,,,
