Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,32,25.8,1012.9,70,0,15.4,26.3,29.4,,,,,
3,27.6,32.3,25.2,1012.8,70,0,20,19.3,27.8,,,,,
4,27.4,31.7,24.8,1013.6,70,0,18.8,21.3,29.4,,,,,
5,,,,,,,,,,,,,,
6,28.8,31.3,25.8,1014.5,64,0,22.5,20.4,29.4,,,,,
7,28.8,33.6,26,1012.4,68,0,16.3,28.2,33.5,,,,,
8,,,,,,,,,,,,,,
9,27.9,32.6,25.7,1014.4,71,0,12.2,25,27.8,,,,,
10,27.5,30.7,25.1,1013.7,70,0,21.2,25.6,31.7,,,,,
11,27.1,30.7,24.8,1013.2,67,0,23.8,28.2,38.9,,,,,
12,27.4,30.8,24.6,1013.9,71,0,20,21.7,29.4,,,,,
13,,,,,,,,,,,,,,
14,28.6,34.6,24,1013.1,62,0,15.4,13.9,18.3,,,,,
15,30.1,36,24.1,1012.7,47,0,5,17.2,27.8,,,,,
16,29.4,34.7,24.3,1014.1,37,0,5.1,16.7,24.1,,,,,
17,,,,,,,,,,,,,,
18,28.9,33,23.5,1015.7,54,0,9.5,21.3,29.4,,,,,
19,,,,,,,,,,,,,,
20,27.8,32,25.5,1014.3,68,0,15.8,31.5,37,,,,,
21,27.6,31.8,25,1014.9,69,0,17.7,27.8,33.5,,,,,
22,,,,,,,,,,,,,,
23,29.7,35.5,24.6,1012.8,44,0,22.5,23.2,29.4,,,,,
24,29.4,33.5,25.8,1012.5,44,0,22.5,20.7,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27,35,20.7,1013,,0,32.5,43.9,,,,,,
28,,,,,,,,,,,,,,
29,30.1,35.2,25.3,1011.5,39,0,20,31.7,31.7,,,,,
30,28.9,33,26,1010.8,56,0,13.5,22.2,25.9,,,,,
31,27.7,32.5,24,1011.5,53,0,19.5,19.1,31.7,,,,,
