Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.6,23.1,1013.4,69,0,20,19.4,31.7,,,,,
2,28.5,35.2,23.6,1013.9,46,0,20,18.5,29.4,,,,,
3,29.2,33.5,23.8,1013.1,43,0,20,16.7,31.7,,,,,
4,27.7,31.6,25.5,1012.9,65,0,20.4,24.1,33.5,,,,,
5,26.5,30,24.1,1013.9,71,0,20.4,25.4,29.4,,,,,
6,,,,,,,,,,,,,,
7,25.3,29.2,24,1012.7,62,0,22.5,23.7,27.8,,,,,
8,25.6,29.3,23.5,1013,64,0,29.9,21.7,29.4,,,,,
9,26,29,23,1013.7,69,0,24.9,18.9,20.6,,,,,
10,27.1,30.2,24.9,1013.2,70,0,27,26.9,35.2,,,,,
11,27.3,31.3,24.1,1011.6,60,0,29.9,24.1,33.5,,,,,
12,27.8,33.1,24.2,1011.5,65,0,20.4,18.1,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.7,30.5,23.8,1012.1,64,0,10.3,15.4,22.2,,,,,
16,26.1,29.8,23,1013,64,0,17.1,16.7,22.2,,,,,
17,26,29.7,22.8,1013.1,60,0,20,14.3,16.5,,,,,
18,,,,,,,,,,,,,,
19,26.2,30.7,22.5,1012.5,66,0,29.9,22.6,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.6,29.6,21.3,1013.9,69,0,24.9,21.7,29.4,,,,,
23,,,,,,,,,,,,,,
24,25.7,28.5,23,1014.5,72,0,30.7,16.7,22.2,,,,,
25,26.4,30.6,23.8,1014.2,63,0,31.2,12.2,20.6,,,,,
26,26.2,30.3,24.1,1014.4,74,0,24.9,20.4,31.7,,,,,
27,27.1,29.5,24.1,1015,65,0,20,25.9,27.8,,,,,
28,27.9,32.5,25.1,1015,57,0,19.3,25.9,35.2,,,,,
29,26.8,29.7,24.8,1013.4,58,0,22.5,18.9,22.2,,,,,
30,25.4,29.7,22.5,1013.8,75,0,24.9,15.7,22.2,,,,,
