Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.1,23.2,1014,77,0,23.8,13,20.6,,,,,
2,28.2,31.2,25.5,1015.9,77,0,24.9,13.3,24.1,,,,,
3,27.4,32.1,25,1015.7,69,0,17.5,25,31.7,,,,,
4,27.1,31.5,24.8,1015.4,76,0,20,24.6,29.4,,,,,
5,27.3,30.5,22.5,1015.2,76,0,19.5,20.4,22.2,,,,,
6,27.2,31.8,24.8,1014,67,0,24.9,23.2,27.8,,,,,
7,27.4,31.3,24.8,1013.8,62,0,22.5,21.3,27.8,,,,,
8,27.2,30.6,25,1014,71,0,21.2,20.4,25.9,,,,,
9,27,30,24.8,1014.9,81,0,24.9,12.8,16.5,,,,,
10,,,,,,,,,,,,,,
11,27.1,29.8,25.2,1012.8,76,0,21.2,13,18.3,,,,,
12,27.5,30.6,25.1,1013.4,77,0,22.5,14.4,24.1,,,,,
13,,,,,,,,,,,,,,
14,27.2,30.1,26.1,1013.2,81,0,15.4,13.9,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.2,30.2,26.1,1012.1,75,0,14.3,22.2,25.9,,,,,
18,27.8,30.5,26,1013.7,82,0,22.5,12.6,16.5,,,,,
19,29.1,32.8,25.7,1010.6,69,0,24.3,15.4,22.2,,,,,
20,27.9,31.6,26,1008.8,72,0,18.8,15.4,20.6,,,,,
21,28,31.6,26,1011.2,76,0,17.1,10.6,18.3,,,,,
22,28.2,31.6,26.7,1013.2,77,0,22.5,23.2,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.8,29.6,25.3,1012.5,83,0,27.5,11.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,28.3,31.8,25.3,1011.3,79,0,20,21.3,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
