Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28.7,21.2,1014.3,63,0,24.9,26.3,37,,,,,
2,24.2,29.5,20.7,1013.2,68,0,24.9,24.6,31.7,,,,,
3,24.4,29.1,21.3,1013.5,68,0,26.2,26.9,38.9,,,,,
4,24.4,28,21.8,1014,68,0,27.5,25,29.4,,,,,
5,24.3,28.2,21.8,1014.7,67,0,24.9,24.4,29.4,,,,,
6,24.7,28.2,22.1,1014.4,69,0,24.9,32,44.6,,,,,
7,25.3,30.1,22.1,1013.5,64,0,24.9,22.8,31.7,,,,,
8,25.6,34,20.3,1012.7,58,0,24,23,31.7,,,,,
9,26.7,31.7,22.3,1011.9,56,0,20,32.4,40.7,,,,,
10,27.7,31.2,23.2,1012.6,46,0,24.9,29.3,33.5,,,,,
11,,,,,,,,,,,,,,
12,24.9,29,23,1014.3,70,0,24.9,35.7,40.7,,,,,
13,24.8,28.2,22.7,1015.3,68,0,24.9,32.4,40.7,,,,,
14,25.6,30,22.1,1015,61,0,23.8,27.2,40.7,,,,,
15,26.3,32.6,22.2,1015,60,0,21.2,21.9,25.9,,,,,
16,26.9,35.1,23.2,1014.6,56,0,17.1,21.9,25.9,,,,,
17,28.6,34.8,23,1013.3,44,0,18.2,15.2,27.8,,,,,
18,,,,,,,,,,,,,,
19,24.9,28.3,22.5,1012.6,71,0,19.5,22.6,27.8,,,,,
20,24.6,29.2,22.6,1014.8,67,0,20,25.4,31.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.1,29,22.3,1013.8,69,0,23.8,23.7,31.7,,,,,
24,25.2,29.2,22.3,1015.2,69,0,23.8,22.6,29.4,,,,,
25,25.4,30.5,22.5,1015.2,69,0,21.2,24.1,29.4,,,,,
26,,,,,,,,,,,,,,
27,24.9,29,22.5,1015.3,68,0,23.8,29.6,31.7,,,,,
28,24.5,28.7,21.6,1016.8,70,0,24.9,26.9,35.2,,,,,
29,25.1,29.6,21.6,1016.6,70,0,24.9,22.6,27.8,,,,,
30,25.8,30.1,22.8,1015.2,66,0,22.5,22.6,29.4,,,,,
31,,,,,,,,,,,,,,
