Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.2,19.3,1013.2,65,0,16.3,25,33.5,,,,,
2,20.4,28.8,16.8,1014.3,80,0,18,26.9,35.2,,,,,
3,22.2,24.5,19.6,1014.5,71,0,18,38.5,44.6,,,,,
4,22.2,26,20,1013.3,67,0,18,36.1,42.4,,,,,
5,23.4,28,19.7,1012.8,55,0,14.3,32.4,37,,,,,
6,24.2,28,20.7,1013.5,52,0,17.1,33.9,37,,,,,
7,25.7,29.1,23.2,1013.3,42,0,15.9,24.6,27.8,,,,,
8,,,,,,,,,,,,,,
9,23.8,30.5,18.2,1011.6,51,0,20,14.3,20.6,,,,,
10,25.1,29.6,18,1011.7,48,0,16.3,13,20.6,,,,,
11,24.5,33.1,20.1,1011.9,48,0,14.3,22.8,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.7,29.6,18.7,1011.8,65,0,10.9,12,14.8,,,,,
15,23.3,26,19.1,1013.3,72,1.02,8.7,15.4,27.8,,,,,
16,22.9,26.8,21,1014.1,72,0,12.7,25.9,31.7,,,,,
17,,,,,,,,,,,,,,
18,21.4,24.6,20.2,1016,66,0,21.2,30.6,35.2,,,,,
19,21.5,24.5,20.1,1016.8,67,0,19.5,33,35.2,,,,,
20,21.8,26.1,19.6,1017.6,67,0,20.3,29.3,33.5,,,,,
21,22,26.5,19.2,1016.9,66,0,22.5,34.4,38.9,,,,,
22,22.5,27,19.9,1016.2,64,0,18.2,31.5,35.2,,,,,
23,21.9,26.2,19.5,1015.4,65,0,18.5,35.7,40.7,,,,,
24,,,,,,,,,,,,,,
25,21.9,25.5,19.3,1015,66,0,21.2,31.5,37,,,,,
26,23.8,28,19.5,1015.8,60,0,23.8,30.6,37,,,,,
27,22.7,28,20,1015.4,65,0,23.2,33.3,37,,,,,
28,,,,,,,,,,,,,,
29,26.2,32.6,21.8,1012.5,45,0,15,33,37,,,,,
30,,,,,,,,,,,,,,
31,27.3,32,25.1,1013.3,35,0,21.7,33,44.6,,,,,
