Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26,19.5,1017,66,0,21.2,36.7,38.9,,,,,
2,,,,,,,,,,,,,,
3,22.1,26.3,19.3,1017.9,64,0,13,38.3,42.4,,,,,
4,22.4,26.6,19.2,1017,63,0,10.8,38.9,42.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.1,27.7,20.3,1015.5,63,0,6.8,38,40.7,,,,,
8,23.1,27.6,20.1,1015,59,0,8.5,34.8,37,,,,,
9,22.8,27.6,19.6,1015.2,61,0,9,31.1,38.9,,,,,
10,22.4,26.6,20,1014.6,64,0,13.2,35.6,40.7,,,,,
11,21.3,25.5,18.7,1013.4,67,0,20,36.1,42.4,,,,,
12,21.1,25.2,18.2,1012.8,65,0,22.5,26.9,33.5,,,,,
13,,,,,,,,,,,,,,
14,21.9,25.8,17.5,1015.4,66,0,24.9,26.9,35.2,,,,,
15,22,26.2,19.5,1016.5,64,0,26.2,33.9,44.6,,,,,
16,21.5,26,19,1016.1,68,0,26.2,37,40.7,,,,,
17,22,26.2,19,1015.6,69,0,24.9,28.5,38.9,,,,,
18,23.4,27.8,20.1,1015.2,61,0,24.9,23.7,31.7,,,,,
19,,,,,,,,,,,,,,
20,22.1,25.6,19.7,1015.4,70,0,15.4,28.7,35.2,,,,,
21,21.6,25.1,19.3,1015.2,67,0,21.2,29.3,35.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.9,26,19.5,1015.3,68,0,13,31.9,37,,,,,
26,22.3,26.3,19.5,1015.2,65,0,16.3,34.3,38.9,,,,,
27,,,,,,,,,,,,,,
28,22,26.5,19.5,1014,70,0,14.3,23.2,31.7,,,,,
