Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,31.2,23.5,1014.2,61,0,23.2,29.1,37,,,,,
3,,,,,,,,,,,,,,
4,25.7,27.6,23.5,1015.2,65,0,24.9,31.1,37,,,,,
5,25.3,27.2,23,1015.2,63,0,24.3,28.7,35.2,,,,,
6,25.3,27.8,22.6,1013.4,70,0,15.9,25.9,33.5,,,,,
7,25.3,29,22.5,1012.9,74,0,4,25,29.4,,,,,
8,24.7,27.7,22.1,1014.1,72,0,4.7,21.7,29.4,,,,,
9,,,,,,,,,,,,,,
10,24.7,28,22.7,1014.6,62,0,6.8,26.9,31.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.9,27.3,21,1015.2,56,0,24.9,25,27.8,,,,,
14,23.6,25.8,21.6,1016.6,59,0,21.2,29.1,33.5,,,,,
15,24.2,28,22.4,1016.1,54,0,15.4,27.8,31.7,,,,,
16,24.2,27.3,22.1,1016.5,61,0,8,30.6,33.5,,,,,
17,24.2,26.8,22.5,1016.7,63,0,15,28.7,31.7,,,,,
18,,,,,,,,,,,,,,
19,23.9,25.1,22.1,1014.8,65,0,20,26.9,29.4,,,,,
20,,,,,,,,,,,,,,
21,23.7,27.1,21.8,1015.5,62,0,8.2,30.2,33.5,,,,,
22,23.4,25.5,21.5,1017.2,63,0,4.7,29.1,37,,,,,
23,,,,,,,,,,,,,,
24,22.2,25.1,20.7,1015.4,63,0,3.1,33,35.2,,,,,
25,21.8,25.1,20.1,1014.5,61,0,4.7,27.8,29.4,,,,,
26,22.5,26.2,19.7,1014.4,61,0,4.3,29.6,31.7,,,,,
27,22.9,25.5,20.7,1015.7,66,0,4.2,28.2,31.7,,,,,
28,23.3,27,21.3,1015.6,67,0,6.4,33.3,42.4,,,,,
29,22.6,26.6,20.7,1015.7,67,0,13.5,31.1,37,,,,,
30,23.3,27.8,20.5,1016,65,0,15,25.9,29.4,,,,,
31,,,,,,,,,,,,,,
