Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.6,24.3,1012.7,33,0,20,26.9,33.5,,,,,
2,27.2,31,23.6,1011.2,41,0,9,24.6,33.5,,,,,
3,25.6,31,21.2,1012.6,61,0,9.2,11.1,20.6,,,,,
4,,,,,,,,,,,,,,
5,29.6,33.8,19.3,1012.7,15,0,15.9,29.4,29.4,,,,,
6,27.4,34,21.6,1012.9,28,0,18.8,21.9,29.4,,,,,
7,25.7,31.2,20.5,1012.4,32,0,18.8,20,31.7,,,,,
8,23.2,27.7,20.2,1012.6,73,0,21.2,27.8,33.5,,,,,
9,22.9,27.3,20.7,1013.4,72,0,23.8,30.2,44.6,,,,,
10,24.5,30.1,20.7,1013.5,59,0,21.2,29.3,37,,,,,
11,26.5,31.8,23.2,1014.8,35,0,24.9,25.9,35.2,,,,,
12,28,32,22.2,1013.4,32,0,23.8,31.9,35.2,,,,,
13,26.3,32.3,23.3,1013.4,47,0,20,29.6,37,,,,,
14,28.4,34.5,23.5,1012.6,30,0,12.2,23.5,35.2,,,,,
15,28.9,35.6,24.8,1012.7,30,0,14,19.8,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.5,27.7,20.1,1013.1,69,0,23.8,23.5,35.2,,,,,
20,24,30.2,20.7,1013.7,67,0,24.9,21.7,29.4,,,,,
21,23.5,27.3,20.8,1014.5,70,0,24.9,30.2,42.4,,,,,
22,23.4,28.3,20.6,1014.3,69,0,22.5,29.3,37,,,,,
23,23.4,29,20.2,1015.4,69,0,24.3,25.9,33.5,,,,,
24,,,,,,,,,,,,,,
25,24.1,30,20.5,1014.2,63,0,24.9,18.5,25.9,,,,,
26,25.8,31.6,21,1013.3,44,0,26.2,22.6,31.7,,,,,
27,26.8,32.5,20.7,1013.9,41,0,26.2,20.9,31.7,,,,,
28,25.8,30.3,22.2,1014.8,59,0,24.9,26.3,31.7,,,,,
29,24.6,28.7,22.1,1016,66,0,27.5,24.6,35.2,,,,,
30,24.2,27.6,21.8,1015.4,69,0,24.9,30.2,37,,,,,
