Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34,23.7,1014.5,73,0,9.3,12,18.3,,,,,
2,29.6,34.4,24.3,1016.4,73,0,10.3,9.8,20.6,,,,,
3,28.2,34.4,23,1017.0,73,0,11.3,10,20.6,,,,,
4,28.7,33.9,23.3,1016.9,68,0,11.1,16.7,37,,,,,
5,,,,,,,,,,,,,,
6,30.4,35.8,24.4,1014.3,67,0.25,11.1,18.5,37,,,,,
7,27.6,35,23.6,1015.3,79,20.07,10.3,14.1,24.1,44.3,,,,
8,27.3,35,23.6,1015.2,81,0,11.3,6.1,13,,,,,
9,28.8,35,23.5,1015.0,76,0,11.1,10,18.3,,,,,
10,29.1,35.1,23.9,1015.7,73,0,11.1,9.4,18.3,,,,,
11,29.4,35.4,24.7,1015.1,61,0,10.3,16.1,37,,,,,
12,29.9,34.3,25,1013.0,43,0,11.1,15.2,29.4,,,,,
13,29.1,34.6,25.5,1012.2,48,7.11,10.9,11.1,29.4,,,,,
14,30.1,34.6,25.7,1012.9,46,0,11.3,13.9,33.5,37,,,,
15,30.1,34.5,25.8,1012.4,44,5.33,11.1,14.1,29.4,,,,,
16,29.8,35.3,25.7,1012.3,44,5.08,11.1,12.4,25.9,,,,,
17,29.8,35.3,25,1013.1,45,0,11.1,9.6,18.3,,,,,
18,29.9,34.7,25.2,1013.8,60,15.75,11.1,8.5,20.6,,,,,
19,30.2,34.4,25,1014.9,69,16,11.1,7.4,11.1,,,,,
20,32.7,35.3,27.6,1015.7,64,0,9.5,22.8,33.5,,,,,
21,30.6,36,25.6,1016.1,63,0,11.1,17.2,40.7,,,,,
22,29.9,35.8,25,1015.7,70,4.06,11.1,17.2,42.4,,,,,
23,28.7,34.2,24.7,1014.7,72,0,11.1,18,37,,,,,
24,27.9,34.2,24.7,1014.6,77,0,11.1,10,20.6,,,,,
25,29.2,35,24.7,1014.9,71,0,11.1,13.3,27.8,,,,,
26,29,35,24.7,1014.4,73,0,10.1,16.3,44.3,55.4,,,,
27,29.2,35,25,1012.9,69,0,11.1,14.4,37,,,,,
28,28.1,35,24,1011.9,74,0,11.1,11.1,25.9,,,,,
29,27.6,35.8,24,1012.6,80,1.27,10.8,10.2,29.4,57.2,,,,
30,27.2,35.8,24.4,1010.1,80,25.91,11.1,10,29.4,,,,,
31,26.4,32.8,24,,83,29.21,7.4,13.7,38.9,57.2,,,,
