Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.3,22.5,1011.7,88,32.51,10.5,13.1,33.5,,,,,
2,26.6,33.3,22.8,1011.7,90,4.06,10.9,13.3,22.2,,,,,
3,27.8,33.1,23.6,1011.3,86,0.51,11.3,11.7,25.9,,,,,
4,27.2,32.1,24.7,1011.4,89,3.3,10.9,12.4,27.8,,,,,
5,26.7,32,23.9,1011.4,90,7.11,11.1,11.7,29.4,,,,,
6,26.1,34,22.5,1010.1,88,11.94,11.1,16.5,35.2,,,,,
7,27.2,33.9,22.5,1009.6,85,0,11.1,22.6,38.9,,,,,
8,26,30.6,22.8,1012.0,93,27.69,10.5,15.4,,,,,,
9,26.6,31.1,22.8,1011.6,90,9.4,10.9,10.6,24.1,,,,,
10,26.8,32,23.9,1011.9,87,8.89,11.1,7.2,18.3,,,,,
11,27.1,32,23,1011.4,86,0,11.1,15,31.3,,,,,
12,25.9,31.7,23.3,1010.5,95,27.43,10.9,10.2,25.9,,,,,
13,25.8,31.1,22.8,1011.0,94,15.24,10.6,14.3,22.2,,,,,
14,27.4,34,22.8,1011.8,89,8.64,10.9,10,18.3,,,,,
15,27.6,33.9,23,1012.7,86,7.11,11.1,9.6,22.2,,,,,
16,27.1,32.5,21.7,1013.3,87,0,11.1,9.6,16.5,,,,,
17,27.4,33,21.7,1013.3,85,0,10.6,10.2,22.2,,,,,
18,27.1,34,22.5,1012.8,83,0,11.3,13.1,25.9,,,,,
19,26.3,33.9,22.5,1012.0,83,3.3,11.1,11.1,29.4,,,,,
20,26.7,32,23,1011.0,83,0.51,11.1,10.7,16.5,,,,,
21,27.3,32.8,23,1010.5,84,0,11.1,11.1,18.3,,,,,
22,27.6,32.8,23.2,1012.1,82,0,11.1,11.9,29.4,,,,,
23,27.8,35.3,23.9,1012.2,80,0.25,11.3,14.4,22.2,,,,,
24,29.7,36,24,1011.3,74,0,11.1,16.9,29.4,,,,,
25,27.7,35.6,23.6,1010.7,79,0,11.1,15.2,22.2,33.5,,,,
26,27,33.6,23.6,1009.1,82,0,11.1,13.5,22.2,37,,,,
27,27.6,32.2,23.8,1009.3,82,2.03,11.1,10.6,18.3,,,,,
28,27.9,32.4,23.9,1011.7,79,0,11.1,9.8,14.8,,,,,
29,27.8,32.3,23.9,1012.6,79,0,11.1,10.9,20.6,,,,,
30,28.7,35,23.9,1014.1,75,0,10.8,16.1,35.2,,,,,
31,27.9,34.6,22.7,1014.9,69,0,11.3,16.1,37,,,,,
